# resistance (ohms),current (A),time (s),res min,res_max
2.493864162079553679e+07,-4.009841495000000022e-09,5.864999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493168316788608208e+07,-4.010960645000000260e-09,5.865500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490959008233040571e+07,-4.014518090000000289e-09,5.866000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487853168856450915e+07,-4.019529820000000103e-09,5.866499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488375689825642854e+07,-4.018685779999999715e-09,5.867000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487615211768512428e+07,-4.019914315000000329e-09,5.867500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484462040856647864e+07,-4.025016215000000431e-09,5.867999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484523558029391244e+07,-4.024916555000000260e-09,5.868500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484314031886491179e+07,-4.025256014999999944e-09,5.868999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481965483457421511e+07,-4.029064895000000135e-09,5.869500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480739753617640957e+07,-4.031055650000000201e-09,5.870000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483500747919289023e+07,-4.026574184999999600e-09,5.870499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483258202232261747e+07,-4.026967470000000312e-09,5.871000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481827750087673962e+07,-4.029288495000000275e-09,5.871500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482761929440794885e+07,-4.027772409999999816e-09,5.871999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481517179254955798e+07,-4.029792775000000056e-09,5.872500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478956098299801722e+07,-4.033956069999999652e-09,5.873000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479722819856430963e+07,-4.032708784999999680e-09,5.873499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479979048541802913e+07,-4.032292130000000121e-09,5.874000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476726725267094374e+07,-4.037587150000000242e-09,5.874500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475606797188917175e+07,-4.039413695000000239e-09,5.875000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477261477014935389e+07,-4.036715579999999847e-09,5.875500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477092268708305806e+07,-4.036991325000000148e-09,5.875999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476865825503217429e+07,-4.037360399999999925e-09,5.876500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479266501666853204e+07,-4.033451019999999957e-09,5.877000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479131765811207518e+07,-4.033670230000000187e-09,5.877499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474416390336216241e+07,-4.041357000000000068e-09,5.878000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473638872696620971e+07,-4.042627284999999928e-09,5.878500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474257999160439894e+07,-4.041615709999999654e-09,5.878999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.472549557014065608e+07,-4.044408319999999646e-09,5.879500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473310533853925765e+07,-4.043163955000000273e-09,5.880000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477390040953227133e+07,-4.036506094999999822e-09,5.880499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477417782589467987e+07,-4.036460895000000303e-09,5.881000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475764499923212826e+07,-4.039156390000000191e-09,5.881499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476730405777726695e+07,-4.037581149999999983e-09,5.882000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.475846103446307406e+07,-4.039023259999999609e-09,5.882500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471066663452962041e+07,-4.046835380000000571e-09,5.882999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471189589832137153e+07,-4.046634075000000176e-09,5.883500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471862440687089413e+07,-4.045532564999999937e-09,5.884000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.468396673083116114e+07,-4.051212719999999826e-09,5.884499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466381828339947760e+07,-4.054522250000000484e-09,5.885000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.466985918656537309e+07,-4.053529419999999651e-09,5.885500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464282540993881971e+07,-4.057976240000000705e-09,5.885999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462436491669808701e+07,-4.061018440000000188e-09,5.886500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.462250595928662643e+07,-4.061325040000000316e-09,5.887000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.460464654198085889e+07,-4.064272974999999777e-09,5.887500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.456883343434563652e+07,-4.070197319999999918e-09,5.888000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458065890592256188e+07,-4.068239195000000658e-09,5.888499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457991695992136002e+07,-4.068361995000000099e-09,5.889000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454838296892400831e+07,-4.073588069999999666e-09,5.889500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453619524561555684e+07,-4.075611520000000310e-09,5.889999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454899467675057799e+07,-4.073486565000000479e-09,5.890500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454992614265194908e+07,-4.073332010000000098e-09,5.891000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454180435922695696e+07,-4.074680025000000251e-09,5.891499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452168639153724536e+07,-4.078022954999999977e-09,5.892000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445873534108194336e+07,-4.088518830000000228e-09,5.892500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.440888237618683651e+07,-4.096869264999999661e-09,5.892999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441124012915332988e+07,-4.096473570000000000e-09,5.893500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.443589420559753478e+07,-4.092340520000000201e-09,5.893999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442108472448317334e+07,-4.094822204999999928e-09,5.894500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.442169469695574790e+07,-4.094719929999999999e-09,5.895000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444084297489047796e+07,-4.091511905000000182e-09,5.895499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441291781666716561e+07,-4.096192055000000672e-09,5.896000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438537286473277584e+07,-4.100818985000000245e-09,5.896500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439815911156260595e+07,-4.098669885000000080e-09,5.896999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441046702176296338e+07,-4.096603310000000164e-09,5.897500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438232693114993349e+07,-4.101331275000000760e-09,5.898000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.438850455593300611e+07,-4.100292404999999974e-09,5.898499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.439641818960687146e+07,-4.098962365000000173e-09,5.899000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436097620970158279e+07,-4.104925810000000370e-09,5.899500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.434722757705676928e+07,-4.107243820000000447e-09,5.900000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.436187895084204152e+07,-4.104773700000000024e-09,5.900500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435354892530078068e+07,-4.106177719999999749e-09,5.900999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435212718083496392e+07,-4.106417450000000398e-09,5.901500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437189448141490668e+07,-4.103086859999999809e-09,5.902000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437148217075889930e+07,-4.103156275000000182e-09,5.902499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431085603123699874e+07,-4.113388680000000323e-09,5.903000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428201626125106588e+07,-4.118274155000000504e-09,5.903500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430144984248067439e+07,-4.114980820000000128e-09,5.903999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431275482395872474e+07,-4.113067429999999661e-09,5.904500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431592618831548095e+07,-4.112530990000000547e-09,5.905000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430862384407631680e+07,-4.113766400000000457e-09,5.905499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428543118003497645e+07,-4.117695060000000284e-09,5.906000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428764725281754136e+07,-4.117319349999999798e-09,5.906499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.433134030904668570e+07,-4.109925665000000120e-09,5.907000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431062397034403309e+07,-4.113427945000000184e-09,5.907500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.428056014368439093e+07,-4.118521130000000237e-09,5.907999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.429285612339875847e+07,-4.116436515000000196e-09,5.908500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.432657407876887545e+07,-4.110730910000000466e-09,5.909000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.431218813996516913e+07,-4.113163300000000112e-09,5.909499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.430448156752006710e+07,-4.114467520000000284e-09,5.910000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435054790650394931e+07,-4.106683775000000509e-09,5.910500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.435826485736901686e+07,-4.105382735000000027e-09,5.910999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.437805086354765669e+07,-4.102050675000000127e-09,5.911500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.441718731577613950e+07,-4.095475809999999746e-09,5.912000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.445187766310901195e+07,-4.089665480000000133e-09,5.912500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.444515630912519619e+07,-4.090789959999999920e-09,5.913000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447003417844683304e+07,-4.086630989999999634e-09,5.913499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450228949576815963e+07,-4.081251264999999891e-09,5.914000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450669361370415613e+07,-4.080517820000000099e-09,5.914500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450794254933885485e+07,-4.080309874999999904e-09,5.914999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453245636801744998e+07,-4.076232665000000700e-09,5.915500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453391823764582723e+07,-4.075989779999999955e-09,5.916000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454182537952058390e+07,-4.074676535000000628e-09,5.916499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455997233024397492e+07,-4.071665824999999768e-09,5.917000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.452137668913480267e+07,-4.078074460000000596e-09,5.917500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.446729667117388546e+07,-4.087088220000000133e-09,5.917999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448331945080154017e+07,-4.084413480000000160e-09,5.918500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449239925047282130e+07,-4.082899310000000063e-09,5.918999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448292002518416196e+07,-4.084480115000000143e-09,5.919500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447188362825467438e+07,-4.086322144999999535e-09,5.920000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.449693165458587930e+07,-4.082143895000000217e-09,5.920499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448782591774990782e+07,-4.083661829999999611e-09,5.921000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.447075564290027693e+07,-4.086510504999999856e-09,5.921500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450110596889793873e+07,-4.081448409999999952e-09,5.921999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450788050346161425e+07,-4.080320205000000219e-09,5.922500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.448686117305307835e+07,-4.083822719999999778e-09,5.923000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.450479359219055250e+07,-4.080834210000000205e-09,5.923499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.453202470485772565e+07,-4.076304389999999989e-09,5.924000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.454104861625782028e+07,-4.074805505000000050e-09,5.924500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.455382519893177599e+07,-4.072685180000000371e-09,5.925000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457311936422341689e+07,-4.069487415000000350e-09,5.925500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.457593284769873321e+07,-4.069021534999999576e-09,5.925999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.458832653141743690e+07,-4.066970555000000578e-09,5.926500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.463239961595133319e+07,-4.059693799999999628e-09,5.927000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.464732603316507488e+07,-4.057235250000000080e-09,5.927499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
