# resistance (ohms),current (A),time (s),res min,res_max
5.327594136377437413e+07,-1.877019860000000407e-09,5.807500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.327779854516765475e+07,-1.876954430000000312e-09,5.807999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.325846641585550457e+07,-1.877635740000000194e-09,5.808500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.326904086817328632e+07,-1.877263010000000162e-09,5.809000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.328833694582074881e+07,-1.876583240000000109e-09,5.809499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.328533731174450368e+07,-1.876688880000000035e-09,5.810000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.328932970485577732e+07,-1.876548279999999884e-09,5.810500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.330768707615790516e+07,-1.875902060000000186e-09,5.810999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.330654444925962389e+07,-1.875942270000000017e-09,5.811500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.330904004838968068e+07,-1.875854450000000064e-09,5.812000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.335148592744654417e+07,-1.874362040000000121e-09,5.812500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.338206076310221851e+07,-1.873288489999999943e-09,5.813000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.339357580989951640e+07,-1.872884490000000200e-09,5.813499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.343093612303803116e+07,-1.871574919999999976e-09,5.814000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.346914496153564006e+07,-1.870237499999999974e-09,5.814500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.346845482004325837e+07,-1.870261639999999977e-09,5.814999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.348811281250616908e+07,-1.869574280000000234e-09,5.815500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.352436908591516316e+07,-1.868307869999999955e-09,5.816000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.353709809847684950e+07,-1.867863659999999967e-09,5.816499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.354538505230671912e+07,-1.867574580000000130e-09,5.817000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.357965917250117660e+07,-1.866379919999999975e-09,5.817500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.359827862910781801e+07,-1.865731560000000257e-09,5.817999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.359665240025612712e+07,-1.865788170000000353e-09,5.818500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.362248320797192305e+07,-1.864889390000000135e-09,5.818999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.365022216181445122e+07,-1.863925180000000236e-09,5.819500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.365872614463158697e+07,-1.863629779999999956e-09,5.820000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.368571376020783931e+07,-1.862692940000000178e-09,5.820499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372861836051956564e+07,-1.861205500000000248e-09,5.821000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.374675682663625479e+07,-1.860577380000000116e-09,5.821500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.376813082878798991e+07,-1.859837760000000217e-09,5.821999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.382578037423773110e+07,-1.857845800000000057e-09,5.822500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.386135269124712795e+07,-1.856618799999999975e-09,5.823000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.386907115790782124e+07,-1.856352780000000085e-09,5.823499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.389202084763246030e+07,-1.855562260000000091e-09,5.824000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.390415185248059034e+07,-1.855144670000000192e-09,5.824500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.386319636865102500e+07,-1.856555250000000189e-09,5.825000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.380819394513504207e+07,-1.858453010000000099e-09,5.825500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372955599796949327e+07,-1.861173020000000110e-09,5.825999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.362897284235250950e+07,-1.864663720000000080e-09,5.826500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.356309358017721027e+07,-1.866957140000000011e-09,5.827000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.354974455861500651e+07,-1.867422539999999889e-09,5.827499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.353328600955161452e+07,-1.867996670000000015e-09,5.828000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.349955831567148119e+07,-1.869174310000000038e-09,5.828500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.350581410495337844e+07,-1.868955770000000105e-09,5.828999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.351897739320396632e+07,-1.868496090000000066e-09,5.829500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.349508764239295572e+07,-1.869330520000000037e-09,5.830000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.349148955215459317e+07,-1.869456260000000167e-09,5.830499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.351741755126721412e+07,-1.868550549999999890e-09,5.831000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.352613762124513090e+07,-1.868246140000000212e-09,5.831499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.354197083079475164e+07,-1.867693670000000208e-09,5.832000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.358862152370478213e+07,-1.866067779999999984e-09,5.832500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.361314591764470190e+07,-1.865214180000000023e-09,5.832999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.362013585808890313e+07,-1.864971030000000269e-09,5.833500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.364818782376480848e+07,-1.863995859999999936e-09,5.834000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.366892180971560627e+07,-1.863275740000000256e-09,5.834499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.366400837708050013e+07,-1.863446340000000045e-09,5.835000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.366911364192229509e+07,-1.863269079999999953e-09,5.835500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.368721194663302600e+07,-1.862640960000000028e-09,5.835999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.367550796930734068e+07,-1.863047109999999837e-09,5.836500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.368076641919779778e+07,-1.862864609999999977e-09,5.837000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.371903832048672438e+07,-1.861537420000000258e-09,5.837500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372815446148090065e+07,-1.861221570000000283e-09,5.838000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.371890442271285504e+07,-1.861542060000000248e-09,5.838499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.373286021836486459e+07,-1.861058570000000022e-09,5.839000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.373923855626139790e+07,-1.860837679999999961e-09,5.839500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.371628893282762170e+07,-1.861632699999999942e-09,5.839999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372613556916723400e+07,-1.861291510000000203e-09,5.840500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.374800391334916651e+07,-1.860534210000000127e-09,5.841000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.373926974566170573e+07,-1.860836600000000113e-09,5.841499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372942204775872827e+07,-1.861177660000000100e-09,5.842000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.374348209126099944e+07,-1.860690750000000149e-09,5.842500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.374084659030450881e+07,-1.860782000000000079e-09,5.842999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372104282686660439e+07,-1.861467959999999995e-09,5.843500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.373723269179353118e+07,-1.860907140000000017e-09,5.843999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.375554602015788853e+07,-1.860273170000000088e-09,5.844500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.375101917307454348e+07,-1.860429840000000069e-09,5.845000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.377301852866040915e+07,-1.859668710000000096e-09,5.845499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.380298634444158524e+07,-1.858632890000000075e-09,5.846000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.379742174134787172e+07,-1.858825140000000147e-09,5.846500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.380449108346862346e+07,-1.858580910000000132e-09,5.846999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.383351212250211835e+07,-1.857578970000000075e-09,5.847500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.384274688421849906e+07,-1.857260370000000258e-09,5.848000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.385226379973010719e+07,-1.856932150000000186e-09,5.848499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.389757773236667365e+07,-1.855370950000000070e-09,5.849000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.393503081114143878e+07,-1.854082560000000104e-09,5.849500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.394606947777944803e+07,-1.853703169999999976e-09,5.850000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.397130612271707505e+07,-1.852836390000000032e-09,5.850500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.401015255842716992e+07,-1.851503750000000023e-09,5.850999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.401147841136902571e+07,-1.851458300000000218e-09,5.851500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.398165211148584634e+07,-1.852481280000000116e-09,5.852000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.396275170338687301e+07,-1.853130110000000066e-09,5.852499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.393873391562461853e+07,-1.853955270000000101e-09,5.853000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.390241287251715362e+07,-1.855204520000000039e-09,5.853500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.389309896388684958e+07,-1.855525139999999962e-09,5.853999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.386692095300839841e+07,-1.856426879999999925e-09,5.854500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.380745014726291597e+07,-1.858478700000000182e-09,5.855000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.376932455410026759e+07,-1.859796470000000125e-09,5.855499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.372413645528803021e+07,-1.861360770000000195e-09,5.856000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.363733285809225589e+07,-1.864373090000000162e-09,5.856499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.355624757487269491e+07,-1.867195789999999986e-09,5.857000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.352247347645656765e+07,-1.868374040000000038e-09,5.857500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.346717264505668730e+07,-1.870306490000000211e-09,5.857999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.338940844257820398e+07,-1.873030680000000231e-09,5.858500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.335034142217873037e+07,-1.874402249999999952e-09,5.859000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.332168020005568862e+07,-1.875409770000000257e-09,5.859499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.327562091870452464e+07,-1.877031150000000036e-09,5.860000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.326193592127859592e+07,-1.877513430000000248e-09,5.860500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.327071822086029500e+07,-1.877203900000000096e-09,5.860999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.325452232078095526e+07,-1.877774800000000103e-09,5.861500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.325586862497229129e+07,-1.877727330000000191e-09,5.862000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.328834631665701419e+07,-1.876582910000000087e-09,5.862500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.329131959384702891e+07,-1.876478210000000212e-09,5.863000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.327762681503022462e+07,-1.876960480000000173e-09,5.863499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.329499220534091443e+07,-1.876348900000000103e-09,5.864000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.331631590271192789e+07,-1.875598460000000187e-09,5.864500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.331348905752099305e+07,-1.875697910000000043e-09,5.864999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.333218818458863348e+07,-1.875040260000000093e-09,5.865500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.336653813567211479e+07,-1.873833370000000258e-09,5.866000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.337339326738408953e+07,-1.873592700000000385e-09,5.866499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.338548141046534479e+07,-1.873168460000000228e-09,5.867000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.342436189260995388e+07,-1.871805230000000022e-09,5.867500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.343986620538584888e+07,-1.871262170000000370e-09,5.867999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.343400984743916988e+07,-1.871467260000000151e-09,5.868500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.345388110055447370e+07,-1.870771550000000228e-09,5.868999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.346397190712071955e+07,-1.870418460000000005e-09,5.869500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
5.344877641907543689e+07,-1.870950220000000191e-09,5.870000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
