# resistance (ohms),current (A),time (s),res min,res_max
9.785469626606832504e+09,-1.021923360000000154e-11,6.383500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019123325371201324e+10,-9.812355140000000753e-12,6.384000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.592879535515842438e+09,-1.042439860000000070e-11,6.384499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.546789190922885895e+09,-1.047472590000000141e-11,6.385000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010905426351188278e+10,-9.892122190000000032e-12,6.385500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.736683279460588455e+09,-1.027043780000000116e-11,6.385999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.364530016479230881e+09,-1.067859250000000068e-11,6.386500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.961924528260536194e+09,-1.003822100000000059e-11,6.387000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.969410757279333115e+09,-1.003068310000000000e-11,6.387500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.384977550899074554e+09,-1.065532650000000040e-11,6.388000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.704693174091482162e+09,-1.030429280000000072e-11,6.388499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006093374338882256e+10,-9.939435300000000421e-12,6.389000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.460656040678550720e+09,-1.057009149999999990e-11,6.389500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.447317116402576447e+09,-1.058501570000000082e-11,6.389999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.978318510840534210e+09,-1.002172860000000076e-11,6.390500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.604657967132457733e+09,-1.041161489999999950e-11,6.391000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.268774084967390060e+09,-1.078891330000000021e-11,6.391499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.846432769842006683e+09,-1.015596230000000080e-11,6.392000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.877501595809158325e+09,-1.012401760000000054e-11,6.392500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.331953796824850082e+09,-1.071586960000000144e-11,6.392999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.682589982826183319e+09,-1.032781520000000037e-11,6.393500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004240279048246193e+10,-9.957776250000001071e-12,6.394000000000000483e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.475390459047420502e+09,-1.055365479999999991e-11,6.394500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.508006221392726898e+09,-1.051745210000000059e-11,6.395000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008245721871743584e+10,-9.918217140000000005e-12,6.395499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.725078356171949387e+09,-1.028269350000000129e-11,6.396000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.396844992379486084e+09,-1.064186970000000162e-11,6.396500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.996960823939912796e+09,-1.000304010000000143e-11,6.396999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001175903124089050e+10,-9.988254780000000553e-12,6.397500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.483767521865085602e+09,-1.054433270000000172e-11,6.398000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.880538167619812012e+09,-1.012090620000000097e-11,6.398499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025917541459030914e+10,-9.747372080000000934e-12,6.399000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.671778898182435989e+09,-1.033935960000000187e-11,6.399500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.724752832521463394e+09,-1.028303770000000127e-11,6.400000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033809975764661598e+10,-9.672957540000000532e-12,6.400499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.929277923646593094e+09,-1.007122580000000049e-11,6.400999999999999091e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.606513462054018021e+09,-1.040960390000000022e-11,6.401500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023645501703006744e+10,-9.769006930000001492e-12,6.402000000000001023e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021470309982275200e+10,-9.789809750000000931e-12,6.402500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.625029264901479721e+09,-1.038957880000000157e-11,6.403000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001608621507268143e+10,-9.983939620000001120e-12,6.403499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034731524135270691e+10,-9.664342649999999909e-12,6.403999999999999204e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.708011365518394470e+09,-1.030077080000000000e-11,6.404500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.786934137573993683e+09,-1.021770440000000090e-11,6.405000000000001137e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038326115217252922e+10,-9.630885570000001614e-12,6.405500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.916516123209022522e+09,-1.008418670000000220e-11,6.406000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.581661405280572891e+09,-1.043660340000000053e-11,6.406499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017740598691443634e+10,-9.825686440000001408e-12,6.406999999999999318e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010523905168742180e+10,-9.895856940000000780e-12,6.407500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.541725248883974075e+09,-1.048028500000000193e-11,6.407999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.942964075742677689e+09,-1.005736310000000004e-11,6.408500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024346409371335602e+10,-9.762322500000000179e-12,6.409000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.643894936168216705e+09,-1.036925439999999978e-11,6.409499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.695992716990814209e+09,-1.031353910000000038e-11,6.409999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025498143773498344e+10,-9.751358460000000567e-12,6.410500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.828549987730039597e+09,-1.017444080000000007e-11,6.410999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.564881946735832214e+09,-1.045491210000000033e-11,6.411500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020571731754714203e+10,-9.798429339999999419e-12,6.412000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013536599206437492e+10,-9.866441930000000662e-12,6.412500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.566999057698427200e+09,-1.045259850000000086e-11,6.412999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.966693304315635681e+09,-1.003341800000000195e-11,6.413499999999999091e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027763752028598976e+10,-9.729862509999999412e-12,6.414000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.679062235150608063e+09,-1.033157940000000196e-11,6.414500000000001023e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.764262675577676773e+09,-1.024142869999999916e-11,6.415000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033453969448641014e+10,-9.676289700000001200e-12,6.415500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.874162683347156525e+09,-1.012744099999999928e-11,6.415999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.577701425406204224e+09,-1.044091850000000025e-11,6.416499999999999204e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019462621046697235e+10,-9.809089410000000305e-12,6.417000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.009840205097495461e+10,-9.902556810000000020e-12,6.417500000000001137e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.548870215394151688e+09,-1.047244310000000033e-11,6.418000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001276327936496925e+10,-9.987252990000001928e-12,6.418500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030912081227030754e+10,-9.700148230000001665e-12,6.418999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.660989408782903671e+09,-1.035090670000000170e-11,6.419499999999999318e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.753879386063520432e+09,-1.025233099999999997e-11,6.420000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030470707622235680e+10,-9.704303020000001257e-12,6.420499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.836416169443206787e+09,-1.016630429999999966e-11,6.421000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.595537813917900085e+09,-1.042151070000000090e-11,6.421500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021612523504954529e+10,-9.788446960000000707e-12,6.421999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011774279338196945e+10,-9.883627410000000568e-12,6.422499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.599048880161518097e+09,-1.041769880000000085e-11,6.423000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000098055613960838e+10,-9.999019539999999188e-12,6.423499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.027856184332060623e+10,-9.728987530000000965e-12,6.424000000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.685632552535429001e+09,-1.032457090000000001e-11,6.424500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.885598418027456284e+09,-1.011572550000000079e-11,6.425000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.041365504847420502e+10,-9.602776310000000781e-12,6.425499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.916456727840394974e+09,-1.008424710000000153e-11,6.425999999999999091e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.643272216845561981e+09,-1.036992400000000181e-11,6.426500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026303496653473091e+10,-9.743706450000000666e-12,6.427000000000001023e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014917801786935043e+10,-9.853014679999999549e-12,6.427500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.624709200239313126e+09,-1.038992430000000068e-11,6.428000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011118588613940239e+10,-9.890036749999999470e-12,6.428499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.039152257011632347e+10,-9.623228870000000299e-12,6.428999999999999204e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.733436316982942581e+09,-1.027386389999999984e-11,6.429500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.875115341347187042e+09,-1.012646400000000074e-11,6.430000000000001137e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043338996706085968e+10,-9.584612510000000612e-12,6.430500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.916642094880331039e+09,-1.008405859999999934e-11,6.431000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.675656980737363815e+09,-1.033521550000000069e-11,6.431499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.030513959397741699e+10,-9.703895720000000397e-12,6.431999999999999318e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017831862567309761e+10,-9.824805420000000766e-12,6.432500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.643234740933485031e+09,-1.036996430000000084e-11,6.432999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.011297391259069824e+10,-9.888288140000000123e-12,6.433500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036301261145784187e+10,-9.649703589999999133e-12,6.434000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.709941802589912415e+09,-1.029872290000000043e-11,6.434499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.871199308171072006e+09,-1.013048130000000142e-11,6.434999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038530808825978470e+10,-9.628987330000000871e-12,6.435500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.844030297995826721e+09,-1.015844090000000020e-11,6.435999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.628271501311920166e+09,-1.038608019999999982e-11,6.436500000000000909e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025945155770750999e+10,-9.747109720000000055e-12,6.437000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007425068300170708e+10,-9.926296570000000425e-12,6.437500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.549503417705202103e+09,-1.047174870000000014e-11,6.437999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.000706599930917740e+10,-9.992938990000001385e-12,6.438499999999999091e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.021096025644916725e+10,-9.793398219999998985e-12,6.439000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.584410932615514755e+09,-1.043360940000000087e-11,6.439500000000001023e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.722768290700195312e+09,-1.028513659999999959e-11,6.440000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020961999729028511e+10,-9.794683840000000544e-12,6.440500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.703168527959178925e+09,-1.030591190000000156e-11,6.440999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.485215536820989609e+09,-1.054272300000000146e-11,6.441499999999999204e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008527578720151138e+10,-9.915445260000001911e-12,6.442000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.938365832915954590e+09,-1.006201640000000113e-11,6.442500000000001137e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.443825092162054062e+09,-1.058892970000000003e-11,6.443000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.891515985411912918e+09,-1.010967380000000025e-11,6.443500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007569664336377907e+10,-9.924872050000001079e-12,6.443999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.462364980922689438e+09,-1.056818250000000135e-11,6.444499999999999318e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.656330334331415176e+09,-1.035590089999999924e-11,6.445000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.017509003932088470e+10,-9.827922859999999299e-12,6.445499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.667834943954353333e+09,-1.034357750000000041e-11,6.446000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
