# resistance (ohms),current (A),time (s),res min,res_max
4.735056405838578194e+07,-2.111907260000000202e-09,7.828000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.733384452623184770e+07,-2.112653240000000515e-09,7.828499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.722902181073065847e+07,-2.117342180000000251e-09,7.829000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.722041467721550167e+07,-2.117728120000000193e-09,7.829500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.726129581361143291e+07,-2.115896280000000079e-09,7.829999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.719186505875047296e+07,-2.119009280000000211e-09,7.830500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.716767676089224219e+07,-2.120095940000000266e-09,7.831000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.723732147457382828e+07,-2.116970160000000279e-09,7.831499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.719584027190845460e+07,-2.118830800000000061e-09,7.832000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.712760810309831798e+07,-2.121898480000000139e-09,7.832500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.718358314036584646e+07,-2.119381220000000240e-09,7.832999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.721702166076146811e+07,-2.117880300000000231e-09,7.833500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.718974988045185059e+07,-2.119104259999999799e-09,7.834000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.726947767662046105e+07,-2.115530040000000213e-09,7.834499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.730628817700242251e+07,-2.113883880000000062e-09,7.835000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.714613017538746446e+07,-2.121064860000000261e-09,7.835500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.704575919882200658e+07,-2.125590100000000340e-09,7.835999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.702598854576711357e+07,-2.126483739999999995e-09,7.836499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.690945191399804503e+07,-2.131766540000000274e-09,7.837000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.680719991719244421e+07,-2.136423460000000060e-09,7.837500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.678572304467000812e+07,-2.137404180000000093e-09,7.837999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.668772139726003259e+07,-2.141890780000000511e-09,7.838500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.657017332962125540e+07,-2.147297140000000307e-09,7.839000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.655478744294477999e+07,-2.148006800000000127e-09,7.839499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.654878076221561432e+07,-2.148283980000000306e-09,7.840000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.643834129266379029e+07,-2.153393020000000368e-09,7.840500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.639637887026877701e+07,-2.155340619999999995e-09,7.840999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.642475100316923857e+07,-2.154023399999999814e-09,7.841500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.635079152273316681e+07,-2.157460460000000098e-09,7.842000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.624728830181225389e+07,-2.162288939999999813e-09,7.842499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.625272879536709934e+07,-2.162034600000000462e-09,7.843000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.620281431321789324e+07,-2.164370320000000229e-09,7.843500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610176307710164040e+07,-2.169114440000000101e-09,7.843999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610247593808050454e+07,-2.169080899999999997e-09,7.844500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.611923856104064733e+07,-2.168292520000000230e-09,7.845000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.603292573141668737e+07,-2.172358120000000448e-09,7.845499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.602980545898579061e+07,-2.172505380000000075e-09,7.846000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610512226064111292e+07,-2.168956400000000015e-09,7.846500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.607022967926016450e+07,-2.170599120000000144e-09,7.846999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.603524406726317108e+07,-2.172248719999999902e-09,7.847500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.608399118922015280e+07,-2.169950940000000401e-09,7.848000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.609281614514089376e+07,-2.169535480000000065e-09,7.848499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.602609541531763226e+07,-2.172680499999999733e-09,7.848999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.605223310594091564e+07,-2.171447360000000216e-09,7.849500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.605793921101848036e+07,-2.171178339999999991e-09,7.850000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.596263945237169415e+07,-2.175680100000000112e-09,7.850499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.593225426096986979e+07,-2.177119360000000070e-09,7.851000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.592415458706024289e+07,-2.177503339999999966e-09,7.851500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.579686033212432265e+07,-2.183555800000000166e-09,7.851999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.573955778702799231e+07,-2.186291359999999757e-09,7.852500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.580086998202919960e+07,-2.183364640000000193e-09,7.853000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.579463305218482018e+07,-2.183662000000000105e-09,7.853499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.574850120132819563e+07,-2.185863959999999999e-09,7.854000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.583420853754536062e+07,-2.181776520000000098e-09,7.854500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.592231769716990739e+07,-2.177590440000000021e-09,7.854999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.589738849367156625e+07,-2.178773200000000518e-09,7.855500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.592029581193310022e+07,-2.177686319999999896e-09,7.856000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.602303156341425329e+07,-2.172825140000000097e-09,7.856499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.598953967919996381e+07,-2.174407500000000176e-09,7.857000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.600089219650432467e+07,-2.173870880000000261e-09,7.857500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.612123801283657551e+07,-2.168198520000000044e-09,7.857999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.615572305857213587e+07,-2.166578559999999973e-09,7.858500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.612130140254784375e+07,-2.168195540000000417e-09,7.859000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.618761512724946439e+07,-2.165082560000000375e-09,7.859499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.622684132326071709e+07,-2.163245359999999958e-09,7.860000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.618146224197643995e+07,-2.165371019999999931e-09,7.860500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.621632194666992128e+07,-2.163737740000000495e-09,7.860999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.627838870238646865e+07,-2.160835820000000152e-09,7.861499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.619026696616312116e+07,-2.164958260000000456e-09,7.862000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.614238282421042770e+07,-2.167204940000000212e-09,7.862500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.619302878645157814e+07,-2.164828819999999974e-09,7.862999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.614022016599664837e+07,-2.167306519999999836e-09,7.863500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.607982522401522100e+07,-2.170147120000000403e-09,7.864000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.609562029378121346e+07,-2.169403500000000262e-09,7.864499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.611021425719709694e+07,-2.168716880000000094e-09,7.865000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.602747580710720271e+07,-2.172615340000000221e-09,7.865500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.601965256377233565e+07,-2.172984679999999834e-09,7.865999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.611483740005173534e+07,-2.168499460000000187e-09,7.866500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.611095714662519842e+07,-2.168681939999999958e-09,7.867000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.612158729656517506e+07,-2.168182100000000104e-09,7.867499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.617354862015105784e+07,-2.165742140000000030e-09,7.868000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.614595746692029387e+07,-2.167037060000000133e-09,7.868500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.610061200406460464e+07,-2.169168599999999829e-09,7.868999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.617779594802215695e+07,-2.165542940000000223e-09,7.869500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.624432623736961186e+07,-2.162427440000000122e-09,7.870000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.621487424618456513e+07,-2.163805520000000098e-09,7.870499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.628499932794179767e+07,-2.160527200000000538e-09,7.871000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.640602032355371863e+07,-2.154892820000000351e-09,7.871500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.643295924372076243e+07,-2.153642620000000111e-09,7.871999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.645433394036141038e+07,-2.152651680000000045e-09,7.872500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.652376823019901663e+07,-2.149438959999999889e-09,7.873000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.651454382800796628e+07,-2.149865220000000359e-09,7.873499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.648429384495979548e+07,-2.151264260000000234e-09,7.873999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.654662317375022173e+07,-2.148383560000000120e-09,7.874500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.661450807760901004e+07,-2.145254860000000361e-09,7.875000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.661176602351472527e+07,-2.145381060000000058e-09,7.875499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.664539605509623140e+07,-2.143834300000000160e-09,7.876000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.667978107107990235e+07,-2.142255120000000185e-09,7.876500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.664316205786981434e+07,-2.143936980000000135e-09,7.876999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.666752391796935350e+07,-2.142817780000000295e-09,7.877500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.679192897247216105e+07,-2.137120700000000387e-09,7.878000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.680123657104038447e+07,-2.136695680000000064e-09,7.878499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.675042429048821330e+07,-2.139018020000000198e-09,7.879000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.682690715667516738e+07,-2.135524339999999981e-09,7.879500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.684695141261875629e+07,-2.134610620000000212e-09,7.879999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.675566464046941698e+07,-2.138778280000000125e-09,7.880500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.673782943649824709e+07,-2.139594440000000393e-09,7.881000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.677422580751444399e+07,-2.137929559999999983e-09,7.881499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.672317435900967568e+07,-2.140265540000000081e-09,7.882000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.671567720479848236e+07,-2.140609019999999888e-09,7.882500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.687441099372935295e+07,-2.133360140000000379e-09,7.882999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.697233916377492994e+07,-2.128912500000000221e-09,7.883500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.699423156146313995e+07,-2.127920740000000225e-09,7.884000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.710644426520965993e+07,-2.122851800000000124e-09,7.884499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.723639012137815356e+07,-2.117011900000000102e-09,7.885000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.727530214354729652e+07,-2.115269400000000095e-09,7.885500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.740311019959354401e+07,-2.109566220000000310e-09,7.885999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.758014428050695360e+07,-2.101717040000000108e-09,7.886499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.763322281250687689e+07,-2.099375060000000165e-09,7.887000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.770344500827479362e+07,-2.096284659999999793e-09,7.887500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.790275373099458963e+07,-2.087562660000000451e-09,7.887999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.800058092223055661e+07,-2.083308119999999809e-09,7.888500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.808433684943635017e+07,-2.079679300000000189e-09,7.889000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.825055501889680326e+07,-2.072515019999999937e-09,7.889499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.831839518606534600e+07,-2.069605160000000206e-09,7.890000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.826533889362908155e+07,-2.071880200000000151e-09,7.890500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
