# resistance (ohms),current (A),time (s),res min,res_max
4.504754498087461293e+07,-2.219876800000000210e-09,4.357000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.506248382031518966e+07,-2.219140880000000043e-09,4.357500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.512615137457370758e+07,-2.216009940000000231e-09,4.357999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519064033148962259e+07,-2.212847599999999922e-09,4.358500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.523327742017755657e+07,-2.210761760000000318e-09,4.359000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525590637888924032e+07,-2.209656330000000400e-09,4.359499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.525985647882263362e+07,-2.209463480000000136e-09,4.360000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.522067010964488238e+07,-2.211378110000000337e-09,4.360500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.519289543460375816e+07,-2.212737180000000209e-09,4.360999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.523665140265940875e+07,-2.210596870000000116e-09,4.361500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.528268018765233457e+07,-2.208349850000000086e-09,4.361999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.532854857262213528e+07,-2.206115200000000360e-09,4.362500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.542090590579696000e+07,-2.201629360000000433e-09,4.363000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.553090699433500320e+07,-2.196310299999999928e-09,4.363499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.563760431621111184e+07,-2.191175490000000254e-09,4.364000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.574376435527953506e+07,-2.186090310000000188e-09,4.364500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.584011793818886578e+07,-2.181495260000000355e-09,4.364999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.590264667408104986e+07,-2.178523620000000038e-09,4.365500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.593542230209126323e+07,-2.176969210000000183e-09,4.366000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.598276113642236590e+07,-2.174728040000000364e-09,4.366499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.601227149121160805e+07,-2.173333260000000440e-09,4.367000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.602117658918210864e+07,-2.172912719999999808e-09,4.367500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.605196970307227969e+07,-2.171459780000000122e-09,4.367999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.607969124100133032e+07,-2.170153430000000181e-09,4.368500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608850095542153716e+07,-2.169738610000000214e-09,4.368999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.612850833195488900e+07,-2.167856790000000381e-09,4.369500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.618650178701348603e+07,-2.165134750000000220e-09,4.370000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.619485026646067202e+07,-2.164743460000000226e-09,4.370499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617563274088595808e+07,-2.165644390000000303e-09,4.371000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.616016739818530530e+07,-2.166369960000000066e-09,4.371500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613101676529853791e+07,-2.167738910000000523e-09,4.371999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608857954910261929e+07,-2.169734909999999862e-09,4.372500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.608221284279198200e+07,-2.170034680000000377e-09,4.373000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.610697848115386814e+07,-2.168869080000000221e-09,4.373499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.613076352627450228e+07,-2.167750809999999767e-09,4.374000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.617192239042828232e+07,-2.165818419999999861e-09,4.374499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.620335397169390321e+07,-2.164345040000000111e-09,4.375000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.623167490252363682e+07,-2.163019190000000157e-09,4.375500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.626979912466423213e+07,-2.161236960000000390e-09,4.375999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.630679529021178931e+07,-2.159510270000000294e-09,4.376500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.634975838218577951e+07,-2.157508550000000290e-09,4.377000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.640899904648534209e+07,-2.154754510000000268e-09,4.377499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.648633199104668945e+07,-2.151169940000000277e-09,4.378000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.652969008341563493e+07,-2.149165400000000119e-09,4.378500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656811654852133989e+07,-2.147391980000000099e-09,4.378999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.663032072535105795e+07,-2.144527389999999992e-09,4.379500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.664918572400193661e+07,-2.143660140000000229e-09,4.380000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.659175792920434475e+07,-2.146302360000000092e-09,4.380499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.654479334535311908e+07,-2.148468020000000409e-09,4.381000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.655043039713312685e+07,-2.148207850000000109e-09,4.381499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656194165829684585e+07,-2.147676760000000220e-09,4.382000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.656514772194753587e+07,-2.147528889999999736e-09,4.382500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658639994561316818e+07,-2.146549210000000199e-09,4.382999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658857880431549996e+07,-2.146448819999999879e-09,4.383500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.658293554805999994e+07,-2.146708849999999968e-09,4.384000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.660250409048818797e+07,-2.145807440000000235e-09,4.384499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662228470706586540e+07,-2.144897030000000115e-09,4.385000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.661375039538366348e+07,-2.145289729999999978e-09,4.385500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.662943315754922479e+07,-2.144568210000000266e-09,4.385999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.667067570882384479e+07,-2.142673069999999826e-09,4.386500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.671046239620935172e+07,-2.140848000000000298e-09,4.386999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.678282949270786345e+07,-2.137536380000000049e-09,4.387500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.686717559826382995e+07,-2.133689490000000314e-09,4.388000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.693404611005322635e+07,-2.130649459999999951e-09,4.388499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.698019239450538158e+07,-2.128556630000000021e-09,4.389000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.702700671644412726e+07,-2.126437700000000043e-09,4.389500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705338061576981097e+07,-2.125245810000000026e-09,4.389999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705118197462443262e+07,-2.125345120000000085e-09,4.390500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.705881245675000548e+07,-2.125000500000000162e-09,4.391000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.706455676760699600e+07,-2.124741139999999956e-09,4.391499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707983797511424869e+07,-2.124051490000000145e-09,4.392000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.710442859633739293e+07,-2.122942640000000295e-09,4.392500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.712662554812035710e+07,-2.121942719999999932e-09,4.392999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711437215017824620e+07,-2.122494590000000159e-09,4.393500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.709754857448059320e+07,-2.123252760000000387e-09,4.393999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711002603111597896e+07,-2.122690400000000373e-09,4.394500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708997094139111042e+07,-2.123594429999999783e-09,4.395000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703355090850172192e+07,-2.126141829999999944e-09,4.395499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700165005872761458e+07,-2.127584880000000448e-09,4.396000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704272938152453303e+07,-2.125727000000000139e-09,4.396500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.708003036906774342e+07,-2.124042810000000356e-09,4.396999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.713948617799791694e+07,-2.121363810000000018e-09,4.397500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723402954875867069e+07,-2.117117700000000327e-09,4.398000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.729008070317096263e+07,-2.114608360000000140e-09,4.398499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733194332037653029e+07,-2.112738100000000104e-09,4.399000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739255835698076338e+07,-2.110035910000000066e-09,4.399499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739383325185938179e+07,-2.109979150000000336e-09,4.400000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735094297224785388e+07,-2.111890360000000191e-09,4.400500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732311253481117636e+07,-2.113132350000000048e-09,4.400999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731384828883624077e+07,-2.113546110000000255e-09,4.401500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725156187202674896e+07,-2.116332159999999976e-09,4.402000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.720939038207338750e+07,-2.118222650000000174e-09,4.402499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722602856141422689e+07,-2.117476380000000017e-09,4.403000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723652466773746163e+07,-2.117005869999999917e-09,4.403500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724915535638041794e+07,-2.116439950000000174e-09,4.403999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.731404551033946872e+07,-2.113537300000000094e-09,4.404500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740014000389752537e+07,-2.109698410000000014e-09,4.405000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.746862745009617507e+07,-2.106654550000000168e-09,4.405499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.756095282109955698e+07,-2.102565110000000043e-09,4.406000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.768691199891594052e+07,-2.097011440000000190e-09,4.406499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.779754550426706672e+07,-2.092157640000000179e-09,4.407000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.791134538311015815e+07,-2.087188310000000233e-09,4.407500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.805767020384415239e+07,-2.080833290000000118e-09,4.407999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.821467983485430479e+07,-2.074057120000000169e-09,4.408500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.838333239485796541e+07,-2.066827459999999838e-09,4.409000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.857984050393073261e+07,-2.058467030000000032e-09,4.409499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.877667465859473497e+07,-2.050160260000000208e-09,4.410000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.893521450802660733e+07,-2.043518170000000317e-09,4.410500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.910014531924510002e+07,-2.036653849999999979e-09,4.410999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.927527453743845969e+07,-2.029415380000000314e-09,4.411500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.940634911901760846e+07,-2.024031359999999947e-09,4.411999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.954115109706773609e+07,-2.018523950000000199e-09,4.412500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.971646402269075066e+07,-2.011406120000000278e-09,4.413000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.987636074121319503e+07,-2.004957830000000127e-09,4.413499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.000197707817366719e+07,-1.999920920000000228e-09,4.414000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.016121916160979122e+07,-1.993571960000000225e-09,4.414500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.034800870881589502e+07,-1.986175870000000276e-09,4.414999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.049948204448748380e+07,-1.980218330000000225e-09,4.415500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.065923059409011900e+07,-1.973973920000000049e-09,4.416000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.079345961674374342e+07,-1.968757409999999973e-09,4.416499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.086279474252042919e+07,-1.966073640000000100e-09,4.417000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.091465686235026270e+07,-1.964070980000000045e-09,4.417500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.097648178093149513e+07,-1.961688930000000068e-09,4.417999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.100000920040165633e+07,-1.960783960000000193e-09,4.418500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.101461227864173055e+07,-1.960222680000000026e-09,4.418999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.104644393319956213e+07,-1.959000320000000141e-09,4.419500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
