# resistance (ohms),current (A),time (s),res min,res_max
6.688220303770137578e+07,-1.495166060000000148e-09,6.388000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.681043782944352180e+07,-1.496772110000000085e-09,6.388499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677645963123955578e+07,-1.497533720000000129e-09,6.389000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.674301355491870642e+07,-1.498284160000000251e-09,6.389500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665847789485219866e+07,-1.500184270000000290e-09,6.389999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658235609244105220e+07,-1.501899390000000130e-09,6.390500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653755099254930764e+07,-1.502910739999999919e-09,6.391000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.645755840220451355e+07,-1.504719740000000238e-09,6.391499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.637419409034309536e+07,-1.506609630000000038e-09,6.392000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.634483142780141532e+07,-1.507276419999999965e-09,6.392500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.629727152916049212e+07,-1.508357700000000043e-09,6.392999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.621794386026827246e+07,-1.510164680000000049e-09,6.393500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.617116025531426817e+07,-1.511232380000000223e-09,6.394000000000000483e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.612113818335320801e+07,-1.512375660000000005e-09,6.394500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.602383266249047965e+07,-1.514604590000000100e-09,6.395000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.595222033359978348e+07,-1.516249180000000081e-09,6.395499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.592936147565048933e+07,-1.516774889999999993e-09,6.396000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.588338741887275875e+07,-1.517833310000000186e-09,6.396500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.583436189100014418e+07,-1.518963610000000050e-09,6.396999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.582955608826294541e+07,-1.519074500000000202e-09,6.397500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.579458012277439982e+07,-1.519882030000000076e-09,6.398000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.572369075565464050e+07,-1.521521370000000245e-09,6.398499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.569725721046449989e+07,-1.522133560000000137e-09,6.399000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.569421275372993946e+07,-1.522204100000000042e-09,6.399500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.565989647036428005e+07,-1.522999660000000154e-09,6.400000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.564897494410367310e+07,-1.523253030000000147e-09,6.400499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.566048193953289837e+07,-1.522986080000000043e-09,6.400999999999999091e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.561487638324607909e+07,-1.524044629999999989e-09,6.401500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.553571680181770027e+07,-1.525885500000000004e-09,6.402000000000001023e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.549673945441583544e+07,-1.526793559999999995e-09,6.402500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.544817480060836673e+07,-1.527926490000000201e-09,6.403000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.536639699040558189e+07,-1.529838030000000078e-09,6.403499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.531497628057244420e+07,-1.531042430000000194e-09,6.403999999999999204e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.526569842044348270e+07,-1.532198420000000140e-09,6.404500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.515837368243903667e+07,-1.534722160000000162e-09,6.405000000000001137e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.507105075496409088e+07,-1.536781700000000068e-09,6.405500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.502529893788066506e+07,-1.537862980000000145e-09,6.406000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.496264242044309527e+07,-1.539346250000000111e-09,6.406499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491314368214069307e+07,-1.540520060000000031e-09,6.406999999999999318e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.491904342101130635e+07,-1.540380060000000070e-09,6.407500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.493123483547243476e+07,-1.540090840000000023e-09,6.407999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.495662420735786110e+07,-1.539488870000000162e-09,6.408500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.502763303746584058e+07,-1.537807780000000127e-09,6.409000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.510583712307357788e+07,-1.535960590000000083e-09,6.409499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511437512543877214e+07,-1.535759190000000196e-09,6.409999999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.511254481989467144e+07,-1.535802359999999978e-09,6.410500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.512622605574870855e+07,-1.535479730000000199e-09,6.410999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.510067852484206110e+07,-1.536082300000000044e-09,6.411500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.506826601341250539e+07,-1.536847470000000230e-09,6.412000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.508713892193724960e+07,-1.536401839999999913e-09,6.412500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.508335905915807933e+07,-1.536491070000000150e-09,6.412999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.503349397278357297e+07,-1.537669190000000037e-09,6.413499999999999091e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.501183589231296629e+07,-1.538181450000000004e-09,6.414000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.497857188639187813e+07,-1.538968880000000089e-09,6.414500000000001023e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.488483269864395261e+07,-1.541192230000000142e-09,6.415000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.480574885058255494e+07,-1.543072980000000172e-09,6.415500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.476664767902856320e+07,-1.544004570000000137e-09,6.415999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.470753182405387610e+07,-1.545415150000000134e-09,6.416499999999999204e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.464666357534941286e+07,-1.546870240000000092e-09,6.417000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.463697515503339469e+07,-1.547102100000000218e-09,6.417500000000001137e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.460200885889931768e+07,-1.547939480000000095e-09,6.418000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.453900540319908410e+07,-1.549450590000000002e-09,6.418500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.451117374171245843e+07,-1.550119060000000175e-09,6.418999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.449493807608813047e+07,-1.550509280000000158e-09,6.419499999999999318e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.444014537026617676e+07,-1.551827660000000129e-09,6.420000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.440419744567414373e+07,-1.552693830000000044e-09,6.420499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.440531325027962774e+07,-1.552666930000000154e-09,6.421000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.437446989635743201e+07,-1.553410849999999976e-09,6.421500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.434517883677545190e+07,-1.554117989999999944e-09,6.421999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.435798816851755232e+07,-1.553808670000000107e-09,6.422499999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.434556885559161007e+07,-1.554108569999999960e-09,6.423000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.429280527697858214e+07,-1.555383990000000051e-09,6.423499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.427075696561482549e+07,-1.555917570000000280e-09,6.424000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.425305133885625005e+07,-1.556346320000000054e-09,6.424500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.419040785275665671e+07,-1.557865160000000068e-09,6.425000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.415531128349500895e+07,-1.558717399999999968e-09,6.425499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.414734923235219717e+07,-1.558910870000000098e-09,6.425999999999999091e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.410498940799670666e+07,-1.559940980000000118e-09,6.426500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.404967098100340366e+07,-1.561288270000000041e-09,6.427000000000001023e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.403043832875356823e+07,-1.561757230000000060e-09,6.427500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.398749203219750524e+07,-1.562805430000000222e-09,6.428000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.392607935940749943e+07,-1.564306790000000123e-09,6.428499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.391555129662091285e+07,-1.564564460000000039e-09,6.428999999999999204e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.390622615099523216e+07,-1.564792760000000023e-09,6.429500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.385311698926729709e+07,-1.566094260000000072e-09,6.430000000000001137e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.382905374315050244e+07,-1.566684669999999929e-09,6.430500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.383621323174557090e+07,-1.566508960000000125e-09,6.431000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.382911689250855148e+07,-1.566683120000000055e-09,6.431499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.381987478540567309e+07,-1.566910000000000124e-09,6.431999999999999318e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.385263710401523113e+07,-1.566106030000000185e-09,6.432500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.385167205500284582e+07,-1.566129700000000161e-09,6.432999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.382296713893280178e+07,-1.566834080000000035e-09,6.433500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.383887965626185387e+07,-1.566443530000000030e-09,6.434000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.384991204706540704e+07,-1.566172869999999943e-09,6.434499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.382267141355869174e+07,-1.566841340000000116e-09,6.434999999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.381960352632921934e+07,-1.566916660000000014e-09,6.435500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.384291374461641163e+07,-1.566344549999999993e-09,6.435999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.382552002273260057e+07,-1.566771410000000241e-09,6.436500000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.379236961605159193e+07,-1.567585600000000005e-09,6.437000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.380658580185806751e+07,-1.567236340000000092e-09,6.437500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.380820946979423612e+07,-1.567196460000000077e-09,6.437999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.377773306958689541e+07,-1.567945350000000119e-09,6.438499999999999091e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.378425694574519247e+07,-1.567784980000000200e-09,6.439000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.379488749430287629e+07,-1.567523730000000053e-09,6.439500000000001023e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.377197020900063962e+07,-1.568087040000000163e-09,6.440000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.377706558353821188e+07,-1.567961760000000014e-09,6.440500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.380059099763453007e+07,-1.567383600000000134e-09,6.440999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.379018601511677355e+07,-1.567639259999999988e-09,6.441499999999999204e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.377840585759758204e+07,-1.567928810000000057e-09,6.442000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.381309685067498684e+07,-1.567076430000000155e-09,6.442500000000001137e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.381943938719706982e+07,-1.566920689999999975e-09,6.443000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.379062671120349318e+07,-1.567628430000000134e-09,6.443500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.379664447002775222e+07,-1.567480560000000064e-09,6.443999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.380900341975420713e+07,-1.567176960000000065e-09,6.444499999999999318e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.378614475380199403e+07,-1.567738580000000298e-09,6.445000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.379843166229397058e+07,-1.567436650000000294e-09,6.445499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.384302094143021107e+07,-1.566341920000000065e-09,6.446000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.385528573653563112e+07,-1.566041070000000115e-09,6.446500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.386701762870194018e+07,-1.565753400000000149e-09,6.446999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.391854016701786965e+07,-1.564491300000000044e-09,6.447499999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.394752619474522024e+07,-1.563782150000000015e-09,6.448000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.395876675524614751e+07,-1.563507320000000171e-09,6.448499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.400486682766579092e+07,-1.562381190000000065e-09,6.449000000000000909e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.405144735230115801e+07,-1.561244970000000093e-09,6.449500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.406371520859786868e+07,-1.560946000000000040e-09,6.450000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.411079329823720455e+07,-1.559799760000000100e-09,6.450499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
