# resistance (ohms),current (A),time (s),res min,res_max
2.819171985450445116e+07,-3.547140810000000315e-09,7.359499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817707999192788824e+07,-3.548983785000000091e-09,7.360000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813536969054923952e+07,-3.554245105000000223e-09,7.360500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813536173498126119e+07,-3.554246110000000047e-09,7.360999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.811582377709050477e+07,-3.556715990000000229e-09,7.361499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.805180416440814734e+07,-3.564833100000000144e-09,7.362000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802008724188659340e+07,-3.568868260000000006e-09,7.362500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799422038044638187e+07,-3.572165920000000106e-09,7.362999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790124617860870436e+07,-3.584069305000000121e-09,7.363500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784617157195566222e+07,-3.591157935000000246e-09,7.364000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780608916537459567e+07,-3.596334580000000269e-09,7.364499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.775318675828186050e+07,-3.603189820000000277e-09,7.365000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.771833603713228181e+07,-3.607720170000000165e-09,7.365500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.772756881170507893e+07,-3.606518865000000291e-09,7.365999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773965878627436981e+07,-3.604947009999999755e-09,7.366500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.773513223844794184e+07,-3.605535359999999948e-09,7.367000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776590195443809405e+07,-3.601539764999999629e-09,7.367499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781418062970868498e+07,-3.595288364999999954e-09,7.368000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.782336628615050763e+07,-3.594101410000000105e-09,7.368500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.784106488776813447e+07,-3.591816635000000530e-09,7.368999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.788571703668010980e+07,-3.586065220000000011e-09,7.369500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789479707137658447e+07,-3.584897919999999727e-09,7.370000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.790196854847415164e+07,-3.583976515000000155e-09,7.370499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793860808256444335e+07,-3.579276380000000077e-09,7.371000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793891746325374767e+07,-3.579236745000000015e-09,7.371500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792188378339571133e+07,-3.581420249999999899e-09,7.371999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793583820715701953e+07,-3.579631270000000047e-09,7.372500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795716129207504541e+07,-3.576901065000000013e-09,7.373000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792938515240481496e+07,-3.580458340000000319e-09,7.373499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791979374754925445e+07,-3.581688350000000162e-09,7.373999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794097136742253229e+07,-3.578973640000000186e-09,7.374500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792050265638314933e+07,-3.581597409999999958e-09,7.375000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.789713863010464609e+07,-3.584597020000000175e-09,7.375499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792219045485141128e+07,-3.581380914999999933e-09,7.376000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793087727381588519e+07,-3.580267065000000144e-09,7.376500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791714731153907254e+07,-3.582027879999999951e-09,7.376999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793942738847640902e+07,-3.579171420000000285e-09,7.377500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797569036160128191e+07,-3.574531985000000117e-09,7.378000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797672681002680212e+07,-3.574399560000000090e-09,7.378499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799185595425635949e+07,-3.572467655000000173e-09,7.379000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804105504890237376e+07,-3.566199625000000242e-09,7.379500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.802430800452004001e+07,-3.568330750000000055e-09,7.379999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796966956166685000e+07,-3.575301444999999974e-09,7.380500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798392051203197986e+07,-3.573480705000000090e-09,7.381000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.800880439400666952e+07,-3.570305914999999948e-09,7.381499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799904297591165826e+07,-3.571550645000000016e-09,7.382000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.799901142210431397e+07,-3.571554670000000059e-09,7.382500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798285886474638805e+07,-3.573616279999999880e-09,7.382999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795282133437256888e+07,-3.577456415000000026e-09,7.383500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795419675230685994e+07,-3.577280395000000081e-09,7.384000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798535334479942918e+07,-3.573297744999999835e-09,7.384499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798153680266381428e+07,-3.573785125000000433e-09,7.385000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797095478712912649e+07,-3.575137165000000215e-09,7.385500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.798137245898131281e+07,-3.573806115000000258e-09,7.385999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.793671467529157549e+07,-3.579518964999999899e-09,7.386499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.785067277484651282e+07,-3.590577535000000106e-09,7.387000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781270795083704218e+07,-3.595478734999999923e-09,7.387500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781409707806610316e+07,-3.595299165000000088e-09,7.387999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778676513681217656e+07,-3.598835614999999960e-09,7.388500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778207076367632672e+07,-3.599443715000000244e-09,7.389000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780971793406800553e+07,-3.595865309999999903e-09,7.389499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780712394879512861e+07,-3.596200749999999877e-09,7.390000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777767372724160925e+07,-3.600013484999999973e-09,7.390500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.779418086104018241e+07,-3.597875414999999932e-09,7.390999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.780271897913576290e+07,-3.596770520000000020e-09,7.391500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.778069077612711862e+07,-3.599622515000000165e-09,7.392000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.776979874321555346e+07,-3.601034379999999992e-09,7.392499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777297829853914678e+07,-3.600622119999999849e-09,7.393000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.777993068382253498e+07,-3.599721005000000293e-09,7.393500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.781270976867195964e+07,-3.595478500000000014e-09,7.393999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.786650197211025283e+07,-3.588537955000000193e-09,7.394500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787786275106770173e+07,-3.587075555000000138e-09,7.395000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.787427009986822680e+07,-3.587537885000000195e-09,7.395499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.791978719962577522e+07,-3.581689189999999768e-09,7.396000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794051244171111286e+07,-3.579032425000000148e-09,7.396500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.792609201129009947e+07,-3.580880559999999749e-09,7.396999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.794342773695319518e+07,-3.578659029999999738e-09,7.397500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.796830470613265783e+07,-3.575475920000000170e-09,7.398000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.795644211869708076e+07,-3.576993080000000145e-09,7.398499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.797603496190826967e+07,-3.574487955000000226e-09,7.398999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.803030387545916066e+07,-3.567567460000000179e-09,7.399500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804080217685570195e+07,-3.566231785000000402e-09,7.400000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.804001618750134483e+07,-3.566331750000000174e-09,7.400499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.807128363377691805e+07,-3.562359359999999724e-09,7.401000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.809436340399004892e+07,-3.559432850000000062e-09,7.401500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.808199648111522570e+07,-3.561000375000000127e-09,7.401999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.810324536558514461e+07,-3.558307900000000043e-09,7.402500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812718132004470751e+07,-3.555279814999999848e-09,7.403000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.812767187392099574e+07,-3.555217810000000018e-09,7.403499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.813771994647203758e+07,-3.553948230000000300e-09,7.404000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817970137516759709e+07,-3.548653645000000152e-09,7.404500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818383691703478992e+07,-3.548132935000000180e-09,7.404999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.818413098057412356e+07,-3.548095915000000290e-09,7.405500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821524189709145948e+07,-3.544183685000000241e-09,7.406000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822083313856843114e+07,-3.543481494999999990e-09,7.406499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821233710831331462e+07,-3.544548600000000099e-09,7.407000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824076105055472627e+07,-3.540981060000000491e-09,7.407500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827163158585501835e+07,-3.537114570000000299e-09,7.407999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.826277412598084658e+07,-3.538223090000000126e-09,7.408500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827734763014915586e+07,-3.536399570000000265e-09,7.409000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830158680898245797e+07,-3.533370785000000261e-09,7.409499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.828110716891959682e+07,-3.535929460000000293e-09,7.410000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827207115955913812e+07,-3.537059575000000056e-09,7.410500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830792930690254644e+07,-3.532579120000000026e-09,7.410999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.831820423596640304e+07,-3.531297365000000149e-09,7.411499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.830833426928943396e+07,-3.532528584999999798e-09,7.412000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.832318564101497084e+07,-3.530676289999999864e-09,7.412500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.833282016457237676e+07,-3.529475690000000132e-09,7.412999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825907356286874413e+07,-3.538686425000000007e-09,7.413500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820065736691144481e+07,-3.546016630000000211e-09,7.414000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821254584406453371e+07,-3.544522375000000011e-09,7.414499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.819753187680223212e+07,-3.546409680000000186e-09,7.415000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817829144962108880e+07,-3.548831204999999926e-09,7.415500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820833010012979805e+07,-3.545052105000000046e-09,7.415999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822598979535065219e+07,-3.542834129999999845e-09,7.416500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822162260744103789e+07,-3.543382370000000238e-09,7.417000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824151765770037845e+07,-3.540886194999999864e-09,7.417499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.824105203623527661e+07,-3.540944575000000193e-09,7.418000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.820567964062963426e+07,-3.545385229999999944e-09,7.418500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.817747323977969587e+07,-3.548934255000000515e-09,7.418999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.822167043494404480e+07,-3.543376365000000061e-09,7.419500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821985091379390657e+07,-3.543604830000000263e-09,7.420000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.821884976553875208e+07,-3.543730549999999890e-09,7.420499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.825997418479618430e+07,-3.538573650000000040e-09,7.421000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.827682905363878980e+07,-3.536464425000000177e-09,7.421500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.829110226430425793e+07,-3.534680234999999950e-09,7.421999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
