# resistance (ohms),current (A),time (s),res min,res_max
2.723482877054629847e+07,-3.671768999999999710e-09,5.020000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722069999001803622e+07,-3.673674814999999831e-09,5.020499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.723598440702307224e+07,-3.671613205000000009e-09,5.021000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725833120636574924e+07,-3.668603160000000354e-09,5.021500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.724716790586718172e+07,-3.670106205000000213e-09,5.021999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.725095059218441322e+07,-3.669596760000000275e-09,5.022500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.726642108246549591e+07,-3.667514694999999805e-09,5.023000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.726751583073575050e+07,-3.667367449999999935e-09,5.023499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727533701416642964e+07,-3.666315835000000380e-09,5.024000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731132496549203992e+07,-3.661484755000000250e-09,5.024500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.732099215248623863e+07,-3.660189185000000353e-09,5.025000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.731487751826594025e+07,-3.661008545000000401e-09,5.025500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734536397999554873e+07,-3.656927005000000313e-09,5.025999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737746374245056137e+07,-3.652639300000000101e-09,5.026500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737198483319415525e+07,-3.653370429999999816e-09,5.027000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.739331027120674402e+07,-3.650526315000000032e-09,5.027499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.743352999365650862e+07,-3.645174354999999793e-09,5.028000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.743606810371779650e+07,-3.644837140000000080e-09,5.028500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.745284483865680173e+07,-3.642609740000000183e-09,5.028999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.750423622996837646e+07,-3.635803559999999933e-09,5.029500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752585776325694472e+07,-3.632947640000000190e-09,5.030000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751922646580588445e+07,-3.633823070000000410e-09,5.030499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755920480582264066e+07,-3.628551720000000059e-09,5.031000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.760796997368228808e+07,-3.622142450000000021e-09,5.031499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.762076962277700752e+07,-3.620463924999999728e-09,5.032000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764925520717386529e+07,-3.616733950000000204e-09,5.032500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769782021049365774e+07,-3.610392415000000087e-09,5.032999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770182322596762329e+07,-3.609870700000000290e-09,5.033500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770415897743505612e+07,-3.609566350000000466e-09,5.034000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773350866531467438e+07,-3.605746435000000231e-09,5.034499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774802180121006072e+07,-3.603860509999999999e-09,5.035000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774388850237259269e+07,-3.604397415000000254e-09,5.035500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.778694052141471207e+07,-3.598812900000000411e-09,5.035999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.783701645663589239e+07,-3.592339005000000039e-09,5.036500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.785015088181292266e+07,-3.590644820000000296e-09,5.037000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.788424676425728202e+07,-3.586254305000000150e-09,5.037500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.794886688285478577e+07,-3.577962585000000161e-09,5.038000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.796785497248667106e+07,-3.575533415000000383e-09,5.038499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.798130457675634697e+07,-3.573814785000000209e-09,5.039000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.803181984375470132e+07,-3.567374525000000054e-09,5.039500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.804366341184150428e+07,-3.565867930000000304e-09,5.039999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.803315452030635998e+07,-3.567204680000000010e-09,5.040500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.805811820559164509e+07,-3.564030890000000186e-09,5.041000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.808704071117825061e+07,-3.560360845000000246e-09,5.041499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.807933044319898635e+07,-3.561338479999999875e-09,5.042000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.808938526652811468e+07,-3.560063669999999814e-09,5.042500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.812647073754962534e+07,-3.555369635000000439e-09,5.042999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.812004093411862850e+07,-3.556182590000000182e-09,5.043500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.810168750745888799e+07,-3.558505160000000306e-09,5.043999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.812372344222130254e+07,-3.555716944999999730e-09,5.044500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.811765334923877940e+07,-3.556484560000000157e-09,5.045000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.808521050620766729e+07,-3.560592859999999925e-09,5.045499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.808406126272289455e+07,-3.560738564999999966e-09,5.046000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.808455954194689915e+07,-3.560675390000000094e-09,5.046500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.804936178859369829e+07,-3.565143505000000161e-09,5.046999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.803946531751078367e+07,-3.566401814999999926e-09,5.047500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.804414814686393365e+07,-3.565806295000000260e-09,5.048000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801514382692588121e+07,-3.569498005000000242e-09,5.048499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.799520102904536203e+07,-3.572040790000000006e-09,5.049000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801777802543003112e+07,-3.569162404999999968e-09,5.049500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800995497888511047e+07,-3.570159255000000098e-09,5.050000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.799134188047931343e+07,-3.572533265000000242e-09,5.050500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800387836913085729e+07,-3.570933949999999804e-09,5.050999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801276558535384014e+07,-3.569801050000000146e-09,5.051500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.798514466804397851e+07,-3.573324390000000140e-09,5.052000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.798721430422493070e+07,-3.573060144999999782e-09,5.052499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800557940035380423e+07,-3.570717055000000065e-09,5.053000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.798580677420800552e+07,-3.573239850000000323e-09,5.053500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.796281999139457941e+07,-3.576177225000000305e-09,5.053999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.796581287324283645e+07,-3.575794505000000231e-09,5.054500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.794732644416831434e+07,-3.578159799999999913e-09,5.055000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.791137908267940581e+07,-3.582768150000000264e-09,5.055499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.792665177177284285e+07,-3.580808785000000030e-09,5.056000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.792589572024282068e+07,-3.580905730000000411e-09,5.056499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.787857512808822095e+07,-3.586983895000000036e-09,5.057000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.784365412320490181e+07,-3.591482624999999688e-09,5.057500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.785068510784555972e+07,-3.590575945000000261e-09,5.057999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.783595085565660149e+07,-3.592476525000000119e-09,5.058500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.782155453013837710e+07,-3.594335459999999853e-09,5.059000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.782702198317622766e+07,-3.593629245000000387e-09,5.059499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.780163122985260189e+07,-3.596911245000000211e-09,5.060000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.776244550454047322e+07,-3.601988159999999959e-09,5.060500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.775062567913499102e+07,-3.603522355000000235e-09,5.060999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.774523389008126780e+07,-3.604222635000000043e-09,5.061500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770989841754908115e+07,-3.608818715000000121e-09,5.062000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769719536524051428e+07,-3.610473864999999994e-09,5.062500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.771799787130488828e+07,-3.607764184999999885e-09,5.063000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769616406784396619e+07,-3.610608305000000002e-09,5.063499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767227067367012426e+07,-3.613725855000000343e-09,5.064000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769348891334165633e+07,-3.610957085000000258e-09,5.064500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769648175663628429e+07,-3.610566889999999869e-09,5.064999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767584740116721764e+07,-3.613258830000000362e-09,5.065500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768505909217366204e+07,-3.612056585000000436e-09,5.066000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769626052817605436e+07,-3.610595730000000129e-09,5.066499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767775643973446637e+07,-3.613009609999999831e-09,5.067000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768399145108931512e+07,-3.612195885000000173e-09,5.067500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.770518261887053773e+07,-3.609432984999999974e-09,5.067999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768782131534935534e+07,-3.611696234999999718e-09,5.068500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767732925397177413e+07,-3.613065375000000402e-09,5.068999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.769611673924284056e+07,-3.610614475000000397e-09,5.069500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768700949339241534e+07,-3.611802135000000388e-09,5.070000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766385429883923382e+07,-3.614825285000000003e-09,5.070499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767252054164060950e+07,-3.613693224999999951e-09,5.071000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767720389298471808e+07,-3.613081739999999993e-09,5.071500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764862536536760256e+07,-3.616816339999999750e-09,5.071999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.764051872397622839e+07,-3.617877110000000073e-09,5.072500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.766844331090398505e+07,-3.614225739999999881e-09,5.073000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.767205806354889646e+07,-3.613753619999999847e-09,5.073499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.768374371341283247e+07,-3.612228210000000551e-09,5.074000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.772867937544876710e+07,-3.606374419999999658e-09,5.074500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773369849221768603e+07,-3.605721754999999891e-09,5.075000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.773717190644149110e+07,-3.605270225000000382e-09,5.075500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.777251569608507678e+07,-3.600682095000000356e-09,5.075999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.780804745538957790e+07,-3.596081320000000352e-09,5.076500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.781265875335244462e+07,-3.595485095000000131e-09,5.077000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.782927321955030784e+07,-3.593338540000000032e-09,5.077499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.786931524041781202e+07,-3.588175710000000029e-09,5.078000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.787545709617037326e+07,-3.587385120000000136e-09,5.078500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.789198414108640701e+07,-3.585259459999999749e-09,5.078999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.793993534168103710e+07,-3.579106349999999725e-09,5.079500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.795646896540009603e+07,-3.576989645000000043e-09,5.080000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.796319023508619517e+07,-3.576129874999999687e-09,5.080499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800004944248730689e+07,-3.571422265000000121e-09,5.081000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.801679355743297935e+07,-3.569287819999999994e-09,5.081499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.800485643977561966e+07,-3.570809235000000002e-09,5.082000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.802172322445184365e+07,-3.568659900000000340e-09,5.082500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
