# resistance (ohms),current (A),time (s),res min,res_max
3.131536573722953349e+07,-3.193320520000000136e-09,7.317499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131230483275239915e+07,-3.193632680000000216e-09,7.318000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.130782888641001657e+07,-3.194089260000000508e-09,7.318500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129557809755182266e+07,-3.195339600000000131e-09,7.318999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.129659907118704170e+07,-3.195235360000000238e-09,7.319500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133841251698815823e+07,-3.190972100000000456e-09,7.320000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134513424559919164e+07,-3.190287820000000372e-09,7.320499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.135242720395931602e+07,-3.189545719999999972e-09,7.321000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140585213005512580e+07,-3.184119940000000107e-09,7.321500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139163454250833020e+07,-3.185562060000000397e-09,7.321999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137174787128573284e+07,-3.187581400000000310e-09,7.322500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139120115430217981e+07,-3.185606040000000272e-09,7.323000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139422566132987663e+07,-3.185299140000000462e-09,7.323499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136854781986742094e+07,-3.187906580000000074e-09,7.323999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138451540610310435e+07,-3.186284660000000371e-09,7.324500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141554499976488948e+07,-3.183137519999999945e-09,7.325000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140996210293842107e+07,-3.183703300000000305e-09,7.325499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140122732953066751e+07,-3.184588900000000126e-09,7.326000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142934448268795013e+07,-3.181739920000000280e-09,7.326500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138932997698527947e+07,-3.185795940000000422e-09,7.326999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134389750144315138e+07,-3.190413700000000298e-09,7.327500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136859406726784259e+07,-3.187901880000000230e-09,7.328000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139249071154275909e+07,-3.185475180000000082e-09,7.328499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139629890381706133e+07,-3.185088800000000248e-09,7.329000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141895266881821305e+07,-3.182792280000000155e-09,7.329500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145604297952393815e+07,-3.179039400000000444e-09,7.329999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142568094831039757e+07,-3.182110840000000315e-09,7.330500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142653364233996719e+07,-3.182024499999999924e-09,7.331000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144853934617329761e+07,-3.179797919999999958e-09,7.331499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143070751333524659e+07,-3.181601940000000220e-09,7.332000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.139682647408539429e+07,-3.185035280000000475e-09,7.332500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141794501781705022e+07,-3.182894360000000353e-09,7.332999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141726394236595929e+07,-3.182963360000000014e-09,7.333500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140266740411853418e+07,-3.184442860000000143e-09,7.334000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142371678754312918e+07,-3.182309740000000026e-09,7.334499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146498945686865970e+07,-3.178135500000000166e-09,7.335000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142916114739167690e+07,-3.181758480000000241e-09,7.335500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141289865387184918e+07,-3.183405680000000061e-09,7.335999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144300324600585923e+07,-3.180357780000000416e-09,7.336499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143883796974347532e+07,-3.180779140000000151e-09,7.337000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142057108685206994e+07,-3.182628340000000256e-09,7.337500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145057723571743816e+07,-3.179591879999999873e-09,7.337999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146159040365617350e+07,-3.178478859999999852e-09,7.338500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144003971304599941e+07,-3.180657560000000355e-09,7.339000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145274973242674023e+07,-3.179372260000000092e-09,7.339499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147564754015579820e+07,-3.177059340000000149e-09,7.340000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145001719529690221e+07,-3.179648500000000221e-09,7.340500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145838783236872032e+07,-3.178802440000000347e-09,7.340999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152711665589301288e+07,-3.171872680000000076e-09,7.341500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.154605240681332350e+07,-3.169968740000000140e-09,7.342000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.154871864816112816e+07,-3.169700840000000355e-09,7.342499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159922256053543836e+07,-3.164634820000000027e-09,7.343000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160809881925671175e+07,-3.163746120000000044e-09,7.343500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157680453322668374e+07,-3.166881560000000464e-09,7.343999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159173390656577051e+07,-3.165384979999999936e-09,7.344500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161926559323054552e+07,-3.162628799999999893e-09,7.345000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160465958873994276e+07,-3.164090400000000107e-09,7.345499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160325985602806136e+07,-3.164230540000000277e-09,7.346000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163629718173297867e+07,-3.160926180000000522e-09,7.346500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163527834385066107e+07,-3.161027980000000299e-09,7.346999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161887308527724445e+07,-3.162668060000000248e-09,7.347500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164313109642892331e+07,-3.160243520000000210e-09,7.348000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164681726597942784e+07,-3.159875420000000330e-09,7.348499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163318542836799473e+07,-3.161237120000000131e-09,7.348999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164356465996322036e+07,-3.160200220000000469e-09,7.349500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164727917422627658e+07,-3.159829300000000434e-09,7.350000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159958662179171294e+07,-3.164598360000000150e-09,7.350499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160579332927493751e+07,-3.163976900000000322e-09,7.351000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163227585601825640e+07,-3.161328020000000156e-09,7.351500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160003776583713293e+07,-3.164553180000000307e-09,7.351999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157024840248071030e+07,-3.167539220000000251e-09,7.352500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157054740948788822e+07,-3.167509220000000200e-09,7.353000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157050455146912858e+07,-3.167513520000000330e-09,7.353499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155827503730977327e+07,-3.168740999999999863e-09,7.354000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.156760941290806234e+07,-3.167804020000000289e-09,7.354500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159090974857439101e+07,-3.165467560000000534e-09,7.354999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.158603574031960219e+07,-3.165956020000000152e-09,7.355500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159781671978375316e+07,-3.164775620000000242e-09,7.356000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165178138251334429e+07,-3.159379840000000427e-09,7.356499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.162923612257143483e+07,-3.161631840000000307e-09,7.357000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161069502093746886e+07,-3.163486280000000181e-09,7.357500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163122345903117582e+07,-3.161433200000000100e-09,7.357999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163895988109016046e+07,-3.160660160000000012e-09,7.358500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160531784757039696e+07,-3.164024500000000193e-09,7.359000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159830815074567124e+07,-3.164726400000000186e-09,7.359499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161820486440391093e+07,-3.162734899999999800e-09,7.360000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159986461606802791e+07,-3.164570520000000209e-09,7.360500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.158555127548173070e+07,-3.166004580000000164e-09,7.360999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161681332810560241e+07,-3.162874099999999919e-09,7.361499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160246605672348291e+07,-3.164310019999999887e-09,7.362000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.157422605778061971e+07,-3.167140180000000269e-09,7.362500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160683184704629332e+07,-3.163872940000000435e-09,7.362999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161405221099923924e+07,-3.163150340000000461e-09,7.363500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159136603417129070e+07,-3.165421840000000353e-09,7.364000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.161272300065285712e+07,-3.163283340000000258e-09,7.364499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163703082568018511e+07,-3.160852880000000317e-09,7.365000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.160849125957574323e+07,-3.163706840000000427e-09,7.365500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159535300603244081e+07,-3.165022399999999830e-09,7.365999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.159866939519912750e+07,-3.164690220000000316e-09,7.366500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155732017357737571e+07,-3.168836880000000566e-09,7.367000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150979391825938225e+07,-3.173616440000000320e-09,7.367499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.154204185136897862e+07,-3.170371800000000246e-09,7.368000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.154179830163060874e+07,-3.170396280000000108e-09,7.368500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150274375666968152e+07,-3.174326680000000242e-09,7.368999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.151669069099953398e+07,-3.172921960000000293e-09,7.369500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.152053185980310664e+07,-3.172535300000000039e-09,7.370000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147582210535151511e+07,-3.177041720000000240e-09,7.370499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146937854497829080e+07,-3.177692240000000067e-09,7.371000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150870021381173283e+07,-3.173726600000000529e-09,7.371500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148964386541651189e+07,-3.175647220000000323e-09,7.371999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146597874149665982e+07,-3.178035580000000078e-09,7.372500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149678022589301690e+07,-3.174927700000000420e-09,7.373000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.149168034208631516e+07,-3.175441859999999959e-09,7.373499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.146433703037196025e+07,-3.178201400000000080e-09,7.373999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147186009091439843e+07,-3.177441680000000184e-09,7.374500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.148320673788981885e+07,-3.176296520000000506e-09,7.375000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145326060257489979e+07,-3.179320620000000009e-09,7.375499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143912243399069831e+07,-3.180750360000000572e-09,7.376000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144982432128133997e+07,-3.179668000000000233e-09,7.376500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.142972321118814498e+07,-3.181701580000000301e-09,7.376999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.141020362097958103e+07,-3.183678820000000028e-09,7.377500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143932446801393479e+07,-3.180729920000000095e-09,7.378000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.144058733834224939e+07,-3.180602160000000066e-09,7.378499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.140757001207476482e+07,-3.183945780000000176e-09,7.379000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.143393765078467131e+07,-3.181275000000000060e-09,7.379500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.147483874008008093e+07,-3.177140980000000283e-09,7.379999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
