# resistance (ohms),current (A),time (s),res min,res_max
4.931836009508658201e+07,-2.027642440000000364e-09,6.214500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.924020735130099952e+07,-2.030860660000000206e-09,6.214999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.917472275660119951e+07,-2.033565100000000133e-09,6.215500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.921118069757970423e+07,-2.032058540000000229e-09,6.216000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.923826823417153209e+07,-2.030940639999999976e-09,6.216499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.914297018853759021e+07,-2.034879040000000178e-09,6.217000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.906468963443665951e+07,-2.038125600000000120e-09,6.217500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900859003942947835e+07,-2.040458619999999853e-09,6.217999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.884473507192064077e+07,-2.047303560000000300e-09,6.218500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.876842416200363636e+07,-2.050507100000000094e-09,6.218999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.879097286594456434e+07,-2.049559460000000182e-09,6.219500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.870130423553781956e+07,-2.053333100000000142e-09,6.220000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858420288529921323e+07,-2.058282199999999926e-09,6.220499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.854648192141149938e+07,-2.059881500000000193e-09,6.221000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.844704358311543614e+07,-2.064109440000000214e-09,6.221500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.830452517468100041e+07,-2.070199420000000049e-09,6.221999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.828471635375145078e+07,-2.071048719999999880e-09,6.222500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.825469150447589159e+07,-2.072337360000000131e-09,6.223000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.811441901377142221e+07,-2.078379040000000286e-09,6.223499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.804542514296469092e+07,-2.081363619999999930e-09,6.224000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.805824505514298379e+07,-2.080808400000000290e-09,6.224500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.794552191989672184e+07,-2.085700520000000191e-09,6.225000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.786619629002323747e+07,-2.089157020000000219e-09,6.225500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.786719022139935195e+07,-2.089113640000000122e-09,6.225999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.780082139593064040e+07,-2.092014260000000051e-09,6.226500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.767569042576117814e+07,-2.097505019999999868e-09,6.227000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.766600680706803501e+07,-2.097931140000000128e-09,6.227499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.767175169165118039e+07,-2.097678320000000104e-09,6.228000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.758020087732751667e+07,-2.101714540000000138e-09,6.228500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.757172915271962434e+07,-2.102088820000000251e-09,6.228999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.760460483531776816e+07,-2.100637120000000298e-09,6.229500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.750632235515747964e+07,-2.104982979999999941e-09,6.230000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.740242980114918202e+07,-2.109596499999999954e-09,6.230499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.745374858704091609e+07,-2.107315079999999712e-09,6.231000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.744070940787409246e+07,-2.107894280000000296e-09,6.231499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735635515182684362e+07,-2.111648999999999932e-09,6.232000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.736658911240298301e+07,-2.111192759999999914e-09,6.232500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.738237087150177360e+07,-2.110489580000000009e-09,6.232999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.729270945711649209e+07,-2.114490820000000143e-09,6.233500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.723210378185471147e+07,-2.117204020000000215e-09,6.234000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.721761916015437990e+07,-2.117853499999999960e-09,6.234499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.711337438736241311e+07,-2.122539540000000012e-09,6.235000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.703700809708227962e+07,-2.125985560000000091e-09,6.235500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707873085383342206e+07,-2.124101439999999938e-09,6.235999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.704798411667583883e+07,-2.125489580000000061e-09,6.236500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695894439598907530e+07,-2.129519760000000072e-09,6.237000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.698409913374289125e+07,-2.128379640000000098e-09,6.237500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.700646341692370921e+07,-2.127367019999999821e-09,6.238000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691588044565057755e+07,-2.131474439999999805e-09,6.238499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689860333426745981e+07,-2.132259659999999971e-09,6.239000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695417074788406491e+07,-2.129736260000000017e-09,6.239500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.691190999758666009e+07,-2.131654840000000236e-09,6.239999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.689667271108502150e+07,-2.132347440000000159e-09,6.240500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.697134189185628295e+07,-2.128957700000000154e-09,6.241000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.696881271774917841e+07,-2.129072340000000054e-09,6.241499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.695620885561981052e+07,-2.129643820000000163e-09,6.242000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.707708367785912007e+07,-2.124175760000000137e-09,6.242500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719540547819347680e+07,-2.118850320000000163e-09,6.242999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.716570389988019317e+07,-2.120184619999999915e-09,6.243500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.717622684254655987e+07,-2.119711700000000039e-09,6.243999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.724496424194014072e+07,-2.116627700000000053e-09,6.244500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.719975689482012391e+07,-2.118654980000000180e-09,6.245000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.714618174341997504e+07,-2.121062540000000266e-09,6.245499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722709823645419627e+07,-2.117428420000000197e-09,6.246000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.725423457718418539e+07,-2.116212459999999869e-09,6.246500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.722570606255846471e+07,-2.117490839999999911e-09,6.246999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728803363541086763e+07,-2.114699900000000121e-09,6.247500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.732532009024484456e+07,-2.113033779999999977e-09,6.248000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.727131487459710240e+07,-2.115447819999999977e-09,6.248499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728728632317572832e+07,-2.114733320000000103e-09,6.249000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.739081256306177378e+07,-2.110113639999999946e-09,6.249500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735966684255100787e+07,-2.111501339999999763e-09,6.250000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.730551119612647593e+07,-2.113918600000000046e-09,6.250500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.735020981304119527e+07,-2.111923060000000275e-09,6.250999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.733873602753417939e+07,-2.112434939999999997e-09,6.251500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.728673938251215965e+07,-2.114757780000000290e-09,6.252000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.742666249185565859e+07,-2.108518600000000044e-09,6.252499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.753964916081205010e+07,-2.103507319999999960e-09,6.253000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.754729422375024110e+07,-2.103169100000000423e-09,6.253500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.762747904362345487e+07,-2.099628240000000139e-09,6.253999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.776006352776194364e+07,-2.093799560000000053e-09,6.254500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.777374126821416616e+07,-2.093200099999999793e-09,6.255000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.778645266491427273e+07,-2.092643300000000145e-09,6.255499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787033817224901915e+07,-2.088976260000000253e-09,6.256000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.789535959773722291e+07,-2.087884940000000118e-09,6.256500000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.787032625609175116e+07,-2.088976780000000087e-09,6.257000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.795384630272439867e+07,-2.085338460000000334e-09,6.257500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.801422250411052257e+07,-2.082716220000000139e-09,6.257999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.797882851668117195e+07,-2.084252639999999884e-09,6.258500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.803506836672765017e+07,-2.081812380000000128e-09,6.259000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.818665335327258706e+07,-2.075263440000000153e-09,6.259499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.818491752332221717e+07,-2.075338200000000244e-09,6.260000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.819457019344924390e+07,-2.074922540000000258e-09,6.260500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.831926042926540971e+07,-2.069568100000000138e-09,6.260999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.833741246312121302e+07,-2.068790920000000219e-09,6.261500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.830279530788191408e+07,-2.070273560000000273e-09,6.262000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.841433421009434015e+07,-2.065503979999999895e-09,6.262500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.850717613223413378e+07,-2.061550640000000142e-09,6.263000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.848745517043844610e+07,-2.062389120000000163e-09,6.263499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.855511580050376803e+07,-2.059515220000000149e-09,6.264000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.865739314493431151e+07,-2.055186139999999983e-09,6.264500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.860696095427130163e+07,-2.057318500000000023e-09,6.264999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.858678249444657564e+07,-2.058172920000000328e-09,6.265500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.869910992928976566e+07,-2.053425620000000352e-09,6.266000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.873597070508092642e+07,-2.051872540000000425e-09,6.266499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.872130923902186751e+07,-2.052490000000000219e-09,6.267000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.881236632794496417e+07,-2.048661180000000124e-09,6.267500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.889871774848397076e+07,-2.045043400000000052e-09,6.267999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.887374128733923286e+07,-2.046088500000000260e-09,6.268500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.890521088347518444e+07,-2.044771879999999857e-09,6.269000000000000483e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.902539572367946059e+07,-2.039759159999999976e-09,6.269500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.900128664638398588e+07,-2.040762740000000100e-09,6.270000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.897764792388402671e+07,-2.041747700000000410e-09,6.270499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.905679674266009033e+07,-2.038453520000000095e-09,6.271000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.904587479414097220e+07,-2.038907460000000207e-09,6.271500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.899345254439803958e+07,-2.041089059999999980e-09,6.271999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.905344365819077939e+07,-2.038592860000000011e-09,6.272500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.908963902591743320e+07,-2.037089740000000128e-09,6.273000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.902949016949406266e+07,-2.039588820000000105e-09,6.273499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.906310565337484330e+07,-2.038191400000000415e-09,6.274000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.916541462841197103e+07,-2.033950100000000437e-09,6.274500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.917173168284153938e+07,-2.033688800000000274e-09,6.275000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.917520252290820330e+07,-2.033545259999999847e-09,6.275500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.928332484707335383e+07,-2.029083880000000107e-09,6.275999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.931038635713366419e+07,-2.027970320000000162e-09,6.276500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.929815595712211728e+07,-2.028473440000000152e-09,6.277000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
