# resistance (ohms),current (A),time (s),res min,res_max
8.461081491544151306e+07,-1.181882010000000120e-09,7.693000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.459273731760726869e+07,-1.182134580000000065e-09,7.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.451922183051037788e+07,-1.183162809999999982e-09,7.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.450965419697421789e+07,-1.183296760000000082e-09,7.694500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.454276121291063726e+07,-1.182833380000000104e-09,7.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.449901841715255380e+07,-1.183445700000000162e-09,7.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.448024916401936114e+07,-1.183708629999999935e-09,7.696000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.451367455340670049e+07,-1.183240470000000171e-09,7.696500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.445297997575928271e+07,-1.184090840000000219e-09,7.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.439144879002831876e+07,-1.184954180000000141e-09,7.697500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.445194437765234709e+07,-1.184105359999999967e-09,7.698000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.451967330204983056e+07,-1.183156490000000160e-09,7.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.454573681292586029e+07,-1.182791750000000151e-09,7.698999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.463067216980431974e+07,-1.181604700000000189e-09,7.699500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.470862300576417148e+07,-1.180517360000000206e-09,7.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.466397515938648582e+07,-1.181139910000000134e-09,7.700499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.459281460173492134e+07,-1.182133500000000010e-09,7.701000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.454000737915907800e+07,-1.182871910000000103e-09,7.701500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.441076214932963252e+07,-1.184683060000000073e-09,7.701999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.427892176581534743e+07,-1.186536299999999978e-09,7.702500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.423629588342612982e+07,-1.187136720000000172e-09,7.703000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.417062979167087376e+07,-1.188062870000000098e-09,7.703499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.404852888094881177e+07,-1.189788820000000000e-09,7.704000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.398181289859867096e+07,-1.190734000000000119e-09,7.704500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.392473555861335993e+07,-1.191543820000000062e-09,7.704999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.379046548460830748e+07,-1.193453210000000081e-09,7.705500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.369396434866440296e+07,-1.194829290000000041e-09,7.706000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.366607540687838197e+07,-1.195227569999999946e-09,7.706499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.362785251050728559e+07,-1.195773860000000132e-09,7.707000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.357594245435313880e+07,-1.196516570000000147e-09,7.707500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.358707094244514406e+07,-1.196357270000000032e-09,7.707999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.357780188625904918e+07,-1.196489950000000057e-09,7.708500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.350350303457993269e+07,-1.197554550000000071e-09,7.709000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.350914374183395505e+07,-1.197473659999999969e-09,7.709499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.353578369738700986e+07,-1.197091780000000122e-09,7.710000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.347383370776912570e+07,-1.197980200000000098e-09,7.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.342154327319040895e+07,-1.198731120000000084e-09,7.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.339941972852137685e+07,-1.199049110000000079e-09,7.711499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.331594598970483243e+07,-1.200250430000000123e-09,7.712000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.323387440234749019e+07,-1.201433919999999943e-09,7.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.323841656692206860e+07,-1.201368360000000096e-09,7.712999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.328593877582344413e+07,-1.200682870000000206e-09,7.713500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.335445465752308071e+07,-1.199695930000000174e-09,7.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.352147450281064212e+07,-1.197296870000000110e-09,7.714499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.370706585070803761e+07,-1.194642280000000150e-09,7.715000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.376376179971736670e+07,-1.193833680000000058e-09,7.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.379835063225981593e+07,-1.193340910000000059e-09,7.715999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.386394751794163883e+07,-1.192407500000000052e-09,7.716500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.386557924320204556e+07,-1.192384300000000101e-09,7.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.384847108895073831e+07,-1.192627590000000065e-09,7.717499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.389726980665622652e+07,-1.191933900000000042e-09,7.718000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.388976857564434409e+07,-1.192040480000000019e-09,7.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.383191386062946916e+07,-1.192863140000000085e-09,7.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.383123779270473123e+07,-1.192872760000000132e-09,7.719500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.382699891262970865e+07,-1.192933080000000005e-09,7.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.376398842901016772e+07,-1.193830450000000145e-09,7.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.375425640177962184e+07,-1.193969169999999987e-09,7.721000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.376867845720310509e+07,-1.193763609999999973e-09,7.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.371267733065719903e+07,-1.194562200000000141e-09,7.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.364256477445410192e+07,-1.195563530000000169e-09,7.722500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.363505725676929951e+07,-1.195670849999999927e-09,7.723000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.358725399696487188e+07,-1.196354649999999941e-09,7.723499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.349380773602023721e+07,-1.197693609999999979e-09,7.723999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.348561457288154960e+07,-1.197811149999999976e-09,7.724500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.353168279461593926e+07,-1.197150549999999914e-09,7.725000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.354945069745242596e+07,-1.196895960000000069e-09,7.725499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.361573922137308121e+07,-1.195947090000000055e-09,7.726000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.372552532304048538e+07,-1.194378890000000189e-09,7.726500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.374627084136913717e+07,-1.194083020000000090e-09,7.726999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.375057731366705894e+07,-1.194021620000000163e-09,7.727500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.387442472104728222e+07,-1.192258550000000133e-09,7.728000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.392666337086661160e+07,-1.191516449999999940e-09,7.728499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.388852858765861392e+07,-1.192058099999999929e-09,7.729000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.389549467099173367e+07,-1.191959120000000099e-09,7.729500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.389701922783768177e+07,-1.191937459999999977e-09,7.729999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.380139133941617608e+07,-1.193297609999999905e-09,7.730500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.374988361906796694e+07,-1.194031510000000172e-09,7.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.374633676773710549e+07,-1.194082080000000039e-09,7.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.367362140052607656e+07,-1.195119779999999955e-09,7.732000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.366448433436912298e+07,-1.195250300000000078e-09,7.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.379375628254163265e+07,-1.193406339999999947e-09,7.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.392920199166345596e+07,-1.191480410000000074e-09,7.733500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.404514246139110625e+07,-1.189836759999999937e-09,7.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.421972771997842193e+07,-1.187370260000000130e-09,7.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.433510008902327716e+07,-1.185745910000000149e-09,7.735000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.433283271396067739e+07,-1.185777790000000096e-09,7.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.433962951439356804e+07,-1.185682230000000198e-09,7.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.436935740374226868e+07,-1.185264450000000074e-09,7.736499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.431419052428731322e+07,-1.186039970000000043e-09,7.737000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.424635034700733423e+07,-1.186995040000000172e-09,7.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.426672991839769483e+07,-1.186707970000000190e-09,7.737999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.423285103596340120e+07,-1.187185270000000138e-09,7.738500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.411917183262129128e+07,-1.188789640000000037e-09,7.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.407051828347976506e+07,-1.189477620000000060e-09,7.739499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.410178394853873551e+07,-1.189035419999999926e-09,7.740000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.409248666595894098e+07,-1.189166880000000101e-09,7.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.411727762068828940e+07,-1.188816410000000175e-09,7.740999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.418931840614062548e+07,-1.187799140000000070e-09,7.741500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.419199202479569614e+07,-1.187761419999999958e-09,7.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.416828623984451592e+07,-1.188095950000000014e-09,7.742499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.421464875581656396e+07,-1.187441870000000044e-09,7.743000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.421548279586745799e+07,-1.187430109999999976e-09,7.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.415175402213406563e+07,-1.188329360000000013e-09,7.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.411505590442228317e+07,-1.188847810000000051e-09,7.744500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.403873062724475563e+07,-1.189927540000000048e-09,7.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.389452478323961794e+07,-1.191972900000000066e-09,7.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.378886967759065330e+07,-1.193475940000000007e-09,7.746000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.373261580063766241e+07,-1.194277750000000043e-09,7.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.360467858804170787e+07,-1.196105310000000116e-09,7.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.351584119706661999e+07,-1.197377630000000253e-09,7.747500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.353101225820946693e+07,-1.197160159999999916e-09,7.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.350763394639097154e+07,-1.197495310000000253e-09,7.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.343114731518609822e+07,-1.198593129999999978e-09,7.748999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.340472360650430620e+07,-1.198972860000000174e-09,7.749500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.335090856699559093e+07,-1.199746970000000066e-09,7.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.323734541389112175e+07,-1.201383820000000103e-09,7.750499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.316980278784680367e+07,-1.202359470000000092e-09,7.751000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.315176867470650375e+07,-1.202620239999999962e-09,7.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.308976883188273013e+07,-1.203517610000000103e-09,7.751999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.308398030690324306e+07,-1.203601460000000155e-09,7.752500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.321835954127742350e+07,-1.201657910000000166e-09,7.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.335371192667087913e+07,-1.199706620000000025e-09,7.753499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.347148629470397532e+07,-1.198013890000000043e-09,7.754000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.368808153174094856e+07,-1.194913280000000097e-09,7.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.392935344032211602e+07,-1.191478260000000009e-09,7.754999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.411060291952109337e+07,-1.188910750000000014e-09,7.755500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
