# resistance (ohms),current (A),time (s),res min,res_max
4.703354493568422318e+09,-2.126142099999999906e-11,5.635999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.805552797034762383e+09,-2.080926050000000001e-11,5.636500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.888650833320643425e+09,-2.045554150000000117e-11,5.637000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.744495896077472687e+09,-2.107705480000000251e-11,5.637500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.747706068662701607e+09,-2.106280350000000230e-11,5.638000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.881978701899242401e+09,-2.048349780000000288e-11,5.638499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.783779550656046867e+09,-2.090397329999999972e-11,5.639000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.711605856529849052e+09,-2.122418620000000170e-11,5.639500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.866914064562544823e+09,-2.054690070000000043e-11,5.639999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.870537840927785873e+09,-2.053161339999999994e-11,5.640500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.749684276611923218e+09,-2.105403100000000149e-11,5.641000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.871120004347376823e+09,-2.052915960000000193e-11,5.641499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.965681208857748985e+09,-2.013822390000000002e-11,5.642000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.827581595723786354e+09,-2.071430549999999944e-11,5.642500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.848245973936547279e+09,-2.062601620000000164e-11,5.642999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.999303472043757439e+09,-2.000278650000000145e-11,5.643500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.900398758187990189e+09,-2.040650260000000103e-11,5.643999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.824790274207063675e+09,-2.072628950000000267e-11,5.644500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.984139049066242218e+09,-2.006364570000000079e-11,5.645000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.978261995842883110e+09,-2.008733169999999956e-11,5.645499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.848850116772190094e+09,-2.062344630000000123e-11,5.646000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.971668573757300377e+09,-2.011397150000000386e-11,5.646500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.060184672654072762e+09,-1.976212460000000004e-11,5.646999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.914269777449233055e+09,-2.034890320000000292e-11,5.647500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.938915249251495361e+09,-2.024736099999999964e-11,5.648000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.086046264741758347e+09,-1.966163790000000183e-11,5.648499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.971167749028248787e+09,-2.011599790000000395e-11,5.649000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.902059306093896866e+09,-2.039959000000000113e-11,5.649500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.066978770939846992e+09,-1.973562640000000316e-11,5.650000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.060787445975840569e+09,-1.975977080000000160e-11,5.650500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.927091608281042099e+09,-2.029594900000000121e-11,5.650999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.056559488809343338e+09,-1.977629260000000063e-11,5.651500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.138776355396456718e+09,-1.945988560000000169e-11,5.652000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.984357590573503494e+09,-2.006276600000000026e-11,5.652499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.016481449141898155e+09,-1.993429080000000114e-11,5.653000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.170904281328797340e+09,-1.933897720000000208e-11,5.653500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.056118772355755806e+09,-1.977801640000000052e-11,5.653999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.987340160672849655e+09,-2.005076789999999858e-11,5.654500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.152565825265032768e+09,-1.940780640000000426e-11,5.655000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.126868356437360764e+09,-1.950508440000000166e-11,5.655499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.987011204642229080e+09,-2.005209050000000275e-11,5.656000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.105575228925313950e+09,-1.958643159999999868e-11,5.656499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.161565570557290077e+09,-1.937396680000000229e-11,5.657000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.986258196517181396e+09,-2.005511869999999953e-11,5.657500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.008932454290398598e+09,-1.996433389999999903e-11,5.657999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.148515387746355057e+09,-1.942307490000000036e-11,5.658500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.024661819030383110e+09,-1.990183690000000098e-11,5.659000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.962822972020184517e+09,-2.014982210000000027e-11,5.659499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.127153930183955193e+09,-1.950399800000000136e-11,5.660000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.097741443614310265e+09,-1.961653039999999965e-11,5.660500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.951847222479925156e+09,-2.019448410000000055e-11,5.660999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.065722172898973465e+09,-1.974052200000000194e-11,5.661500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.132019455608924866e+09,-1.948550679999999961e-11,5.662000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.964821336411046028e+09,-2.014171170000000039e-11,5.662500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.987081464175200462e+09,-2.005180800000000123e-11,5.663000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.116009427516140938e+09,-1.954648469999999961e-11,5.663499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.981045800751005173e+09,-2.007610530000000069e-11,5.664000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.914748840336750984e+09,-2.034691970000000175e-11,5.664500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.077670149845143318e+09,-1.969407170000000008e-11,5.664999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.041869651918696404e+09,-1.983391220000000395e-11,5.665500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.908439515437476158e+09,-2.037307370000000350e-11,5.666000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.041846112692279816e+09,-1.983400479999999924e-11,5.666499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.110765806194455147e+09,-1.956653930000000237e-11,5.667000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.952151151815636635e+09,-2.019324470000000240e-11,5.667500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.997278781812151909e+09,-2.001089080000000104e-11,5.667999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.139666188446426392e+09,-1.945651650000000200e-11,5.668500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.012023217195149422e+09,-1.995202250000000067e-11,5.668999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.961560853062591553e+09,-2.015494779999999940e-11,5.669500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.131071686920887947e+09,-1.948910599999999965e-11,5.670000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.094555770224286079e+09,-1.962879680000000111e-11,5.670499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.955651674934940338e+09,-2.017898080000000138e-11,5.671000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.084376007929877281e+09,-1.966809690000000162e-11,5.671500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.134171456703166962e+09,-1.947733940000000236e-11,5.671999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.961453327960807800e+09,-2.015538459999999952e-11,5.672500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.995445277881759644e+09,-2.001823549999999834e-11,5.673000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.120525521582490921e+09,-1.952924550000000004e-11,5.673499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.983808205198295593e+09,-2.006497760000000063e-11,5.674000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.927751888875055313e+09,-2.029322950000000169e-11,5.674500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.097177251030836105e+09,-1.961870170000000260e-11,5.675000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.061850933723956108e+09,-1.975561929999999938e-11,5.675500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.932791261666828156e+09,-2.027249780000000227e-11,5.675999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.067629029689920425e+09,-1.973309400000000178e-11,5.676500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.117209740273052216e+09,-1.954189979999999924e-11,5.677000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.952240174813682556e+09,-2.019288169999999965e-11,5.677499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.997185110613117218e+09,-2.001126590000000108e-11,5.678000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.124372728096539497e+09,-1.951458360000000191e-11,5.678500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.979098243483679771e+09,-2.008395800000000044e-11,5.678999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.922228373312254906e+09,-2.031600169999999964e-11,5.679500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.074636665022264481e+09,-1.970584430000000084e-11,5.680000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.023126625678421974e+09,-1.990791940000000314e-11,5.680499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.895261786533523560e+09,-2.042791670000000017e-11,5.681000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.030734112994493484e+09,-1.987781460000000194e-11,5.681499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.069629022596006393e+09,-1.972530919999999922e-11,5.682000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.911264549056431770e+09,-2.036135479999999820e-11,5.682500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.978803664477166176e+09,-2.008514630000000140e-11,5.682999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.119077995900213242e+09,-1.953476779999999870e-11,5.683500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.987871939500385284e+09,-2.004863020000000210e-11,5.684000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.951815468259318352e+09,-2.019461360000000098e-11,5.684499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.117620393311951637e+09,-1.954033170000000199e-11,5.685000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.064376736473495483e+09,-1.974576640000000174e-11,5.685500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.941172866438614845e+09,-2.023811000000000049e-11,5.685999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.084202890485262871e+09,-1.966876660000000047e-11,5.686500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.136673817447409630e+09,-1.946785090000000182e-11,5.687000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.978108667572177887e+09,-2.008795040000000129e-11,5.687500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.034717422633095741e+09,-1.986208789999999983e-11,5.688000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.163160999100979805e+09,-1.936798020000000055e-11,5.688499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.017902596900578499e+09,-1.992864510000000233e-11,5.689000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.978011897438478470e+09,-2.008834090000000376e-11,5.689500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.144404382738274574e+09,-1.943859630000000028e-11,5.689999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.087794731496974945e+09,-1.965488100000000134e-11,5.690500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.964064762876678467e+09,-2.014478150000000179e-11,5.691000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.114591842042909622e+09,-1.955190230000000246e-11,5.691499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.153228067347310066e+09,-1.940531230000000238e-11,5.692000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.985281455032163620e+09,-2.005904799999999949e-11,5.692500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.056113633929232597e+09,-1.977803649999999920e-11,5.692999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.190019619260265350e+09,-1.926774989999999849e-11,5.693500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.045262869496890068e+09,-1.982057280000000023e-11,5.693999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.012201226506690979e+09,-1.995131390000000198e-11,5.694500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.181728020692753792e+09,-1.929858140000000237e-11,5.695000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.116786690705671310e+09,-1.954351550000000135e-11,5.695499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.993807055025885582e+09,-2.002480250000000231e-11,5.696000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.148284202236115456e+09,-1.942394709999999979e-11,5.696500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.182474002702193260e+09,-1.929580350000000145e-11,5.696999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.021873397316184998e+09,-1.991288750000000177e-11,5.697500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.097945657387892723e+09,-1.961574459999999840e-11,5.698000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.224138065150716782e+09,-1.914191370000000089e-11,5.698499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
