# resistance (ohms),current (A),time (s),res min,res_max
1.105769513325238675e+08,-9.043475950000000240e-10,5.335000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104457053115147650e+08,-9.054222590000000564e-10,5.335500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104274686402387619e+08,-9.055717860000000426e-10,5.335999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.104476621900642365e+08,-9.054062170000000629e-10,5.336500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103308609470910728e+08,-9.063647210000000418e-10,5.337000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102125541575260907e+08,-9.073376510000000119e-10,5.337500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101954565353190154e+08,-9.074784310000000347e-10,5.338000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.100974606723117828e+08,-9.082861620000000189e-10,5.338499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098380670448288023e+08,-9.104311710000001172e-10,5.339000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096449542549354434e+08,-9.120346730000000576e-10,5.339500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095102095864650607e+08,-9.131568680000000048e-10,5.339999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093518306708072573e+08,-9.144794320000000649e-10,5.340500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093391503918967694e+08,-9.145854860000000360e-10,5.341000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093598205151630640e+08,-9.144126200000000381e-10,5.341499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092760930471245497e+08,-9.151132440000000960e-10,5.342000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092559590090171546e+08,-9.152818840000000455e-10,5.342500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093066450724247992e+08,-9.148574630000000749e-10,5.342999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090428206915089786e+08,-9.170709210000000270e-10,5.343500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087579088656163961e+08,-9.194733610000000521e-10,5.343999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086924779991234690e+08,-9.200268670000000604e-10,5.344500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086288440179440528e+08,-9.205658119999999931e-10,5.345000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084878646592017114e+08,-9.217620820000000821e-10,5.345499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084756342285313606e+08,-9.218660090000001114e-10,5.346000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085345403170136511e+08,-9.213656750000000625e-10,5.346500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084944033107804954e+08,-9.217065300000000671e-10,5.346999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085009276818466783e+08,-9.216511060000000226e-10,5.347500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085327105998454392e+08,-9.213812080000001047e-10,5.348000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084273281257025003e+08,-9.222767149999999907e-10,5.348499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083154354442273974e+08,-9.232294510000000004e-10,5.349000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083792533158887178e+08,-9.226858180000001532e-10,5.349500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084619728575800061e+08,-9.219821230000001254e-10,5.350000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.084545294624321014e+08,-9.220454000000001214e-10,5.350500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.085630498427389860e+08,-9.211237170000000141e-10,5.350999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087063884658425748e+08,-9.199091370000000441e-10,5.351500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087072199218729585e+08,-9.199021010000000925e-10,5.352000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087378652769535333e+08,-9.196428470000000893e-10,5.352499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088549154342737198e+08,-9.186539680000000437e-10,5.353000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088210563764436841e+08,-9.189398020000000619e-10,5.353500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087307136925843507e+08,-9.197033350000001102e-10,5.353999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087864795428836495e+08,-9.192318790000000975e-10,5.354500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.088271252776381373e+08,-9.188885560000000382e-10,5.355000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.087981133884907514e+08,-9.191335850000000564e-10,5.355499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.089001529302271605e+08,-9.182723560000000667e-10,5.356000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090410471577264220e+08,-9.170858370000000297e-10,5.356499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090592761900736839e+08,-9.169325480000000561e-10,5.357000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.091162554876638055e+08,-9.164537360000001138e-10,5.357500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.092822312018508762e+08,-9.150618440000000480e-10,5.357999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093644479883240312e+08,-9.143739290000001081e-10,5.358500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.094357577580450475e+08,-9.137781110000000246e-10,5.359000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096575755784683973e+08,-9.119296999999999802e-10,5.359499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098462843611150831e+08,-9.103630640000000085e-10,5.360000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.099172217579795122e+08,-9.097755420000000095e-10,5.360500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.101102710210056752e+08,-9.081804910000000168e-10,5.360999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103870376404984295e+08,-9.059034660000001210e-10,5.361500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105668574263758361e+08,-9.044301550000001202e-10,5.362000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.107723080989340842e+08,-9.027526980000000556e-10,5.362500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110465522238148600e+08,-9.005232310000000709e-10,5.363000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112099848194478303e+08,-8.991998350000000476e-10,5.363499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113165718182684928e+08,-8.983388400000000250e-10,5.364000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115302147670316100e+08,-8.966180170000000911e-10,5.364500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116673475099289119e+08,-8.955169280000001138e-10,5.364999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115409076005349755e+08,-8.965320630000000133e-10,5.365500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115504798198316097e+08,-8.964551309999999865e-10,5.366000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116214985528858751e+08,-8.958847650000000424e-10,5.366499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115386813854925036e+08,-8.965499569999999643e-10,5.367000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114244898890192062e+08,-8.974687710000000504e-10,5.367500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114930780966299176e+08,-8.969166669999999596e-10,5.367999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115176090280257910e+08,-8.967193690000001268e-10,5.368500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.115413681821048409e+08,-8.965283610000000863e-10,5.368999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117072875677341521e+08,-8.951967430000000601e-10,5.369500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117519875266990960e+08,-8.948386710000001010e-10,5.370000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116597903236601651e+08,-8.955775369999999914e-10,5.370499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117311217549206764e+08,-8.950057820000001049e-10,5.371000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118429074564116150e+08,-8.941112340000001068e-10,5.371500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118578819122358710e+08,-8.939915390000000225e-10,5.371999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119102421306673437e+08,-8.935732610000000373e-10,5.372500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120178009907138795e+08,-8.927152570000000416e-10,5.373000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120691510593143255e+08,-8.923062149999999855e-10,5.373499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.121605062426361740e+08,-8.915794280000000951e-10,5.374000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124155669862077236e+08,-8.895565150000000648e-10,5.374500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126202917185171843e+08,-8.879394510000001150e-10,5.375000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127523100583351254e+08,-8.868997890000000609e-10,5.375500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130009906548248529e+08,-8.849479940000000486e-10,5.375999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132155544146622866e+08,-8.832708590000000537e-10,5.376500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132930224372797608e+08,-8.826668920000001064e-10,5.377000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134139607924421579e+08,-8.817256650000001424e-10,5.377499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.136360708943491876e+08,-8.800022670000000082e-10,5.378000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137346929651666731e+08,-8.792391960000000328e-10,5.378500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.138174491380123645e+08,-8.785999050000000376e-10,5.378999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140051712722887993e+08,-8.771531930000000950e-10,5.379500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140927757088776976e+08,-8.764796840000000572e-10,5.380000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140626223963227421e+08,-8.767113880000000671e-10,5.380499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141213874436863959e+08,-8.762599390000000297e-10,5.381000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141894663987783343e+08,-8.757375189999999880e-10,5.381499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141402495165663958e+08,-8.761151340000000680e-10,5.382000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.141622040889412761e+08,-8.759466480000000394e-10,5.382500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142693452999452204e+08,-8.751253430000000130e-10,5.382999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142697419876642376e+08,-8.751223050000000041e-10,5.383500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.142637295523870587e+08,-8.751683530000000128e-10,5.384000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143863791362639368e+08,-8.742299630000000516e-10,5.384499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.143728958425195068e+08,-8.743330250000000533e-10,5.385000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.140186421004319936e+08,-8.770495610000000357e-10,5.385500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.137226075019069612e+08,-8.793326340000000106e-10,5.385999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.135393835848086029e+08,-8.807516550000000142e-10,5.386500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133086546630242616e+08,-8.825451180000001079e-10,5.387000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132269941410544664e+08,-8.831816190000000822e-10,5.387500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132888251900566667e+08,-8.826995940000000753e-10,5.388000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132603023655021042e+08,-8.829218880000001461e-10,5.388499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132507629344327599e+08,-8.829962590000000968e-10,5.389000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133647334902132004e+08,-8.821085440000000559e-10,5.389500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134009972891945243e+08,-8.818264599999999923e-10,5.389999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133626838315212727e+08,-8.821244930000000280e-10,5.390500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134293468289936781e+08,-8.816060640000000219e-10,5.391000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.134487352852409929e+08,-8.814553970000000238e-10,5.391499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.133186197717774808e+08,-8.824675080000000388e-10,5.392000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.132305839534809142e+08,-8.831536190000000488e-10,5.392500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.131865253994999975e+08,-8.834973920000000448e-10,5.392999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.130227772350367457e+08,-8.847774090000001202e-10,5.393500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.128402497722539604e+08,-8.862086020000000416e-10,5.393999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.127896351829400957e+08,-8.866062900000001222e-10,5.394500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.126567735603853315e+08,-8.876519080000000731e-10,5.395000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.124471079446065426e+08,-8.893069980000000924e-10,5.395499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.123690526909050643e+08,-8.899247400000000881e-10,5.396000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.122809416652710140e+08,-8.906230969999999941e-10,5.396500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.120828077826517820e+08,-8.921974920000000569e-10,5.396999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119637829945008457e+08,-8.931459560000000820e-10,5.397500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
