# resistance (ohms),current (A),time (s),res min,res_max
3.399722594875259697e+07,-2.941416460000000322e-09,4.953999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387397461446403712e+07,-2.952118880000000322e-09,4.954500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381676884290650487e+07,-2.957112800000000000e-09,4.955000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375255149881613255e+07,-2.962738980000000468e-09,4.955499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361264658349128067e+07,-2.975070699999999959e-09,4.956000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.354742922460276634e+07,-2.980854340000000411e-09,4.956499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346266004495949671e+07,-2.988405579999999772e-09,4.957000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336737673311906680e+07,-2.996939220000000034e-09,4.957500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329452456960451230e+07,-3.003496859999999887e-09,4.957999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330438937664314732e+07,-3.002607219999999853e-09,4.958500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329178474208474904e+07,-3.003744040000000016e-09,4.959000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.327191072438326478e+07,-3.005538239999999960e-09,4.959499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330492800430416688e+07,-3.002558660000000255e-09,4.960000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329746042533563450e+07,-3.003232040000000174e-09,4.960500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328166377220474184e+07,-3.004657480000000193e-09,4.960999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.332878195486957580e+07,-3.000409680000000211e-09,4.961500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336540616366221383e+07,-2.997116220000000208e-09,4.962000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.336064435844381899e+07,-2.997544020000000093e-09,4.962500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.339803646264028922e+07,-2.994188000000000166e-09,4.963000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346704891926733032e+07,-2.988013680000000164e-09,4.963499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347701624067810923e+07,-2.987124040000000129e-09,4.964000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355736408569552004e+07,-2.979971840000000337e-09,4.964500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365255677554823458e+07,-2.971542420000000293e-09,4.964999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365267568789905310e+07,-2.971531920000000255e-09,4.965500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361955385332433134e+07,-2.974459460000000163e-09,4.966000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361579226892580092e+07,-2.974792300000000135e-09,4.966499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.363070748334158212e+07,-2.973472980000000113e-09,4.967000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359122232875193655e+07,-2.976968180000000070e-09,4.967500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.357373740857267380e+07,-2.978518559999999963e-09,4.967999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.360042558030236512e+07,-2.976152780000000292e-09,4.968500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.359721301173292845e+07,-2.976437359999999935e-09,4.968999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.358512888108489662e+07,-2.977508300000000274e-09,4.969500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355187818918151036e+07,-2.980459080000000311e-09,4.970000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.352185735386382416e+07,-2.983128260000000330e-09,4.970499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.346499152609524131e+07,-2.988197379999999992e-09,4.971000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347033768973430991e+07,-2.987720080000000044e-09,4.971500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.347238520856368542e+07,-2.987537320000000267e-09,4.971999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345998271390372887e+07,-2.988644700000000393e-09,4.972500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345849688599427417e+07,-2.988777420000000183e-09,4.973000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.349308193693976104e+07,-2.985691200000000233e-09,4.973499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.340919202201056480e+07,-2.993188220000000012e-09,4.974000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.333930973799696937e+07,-2.999462219999999860e-09,4.974500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335513714174773544e+07,-2.998038939999999951e-09,4.975000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335980767670556903e+07,-2.997619199999999988e-09,4.975500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.335264918658325076e+07,-2.998262580000000269e-09,4.975999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.330275607481567934e+07,-3.002754480000000308e-09,4.976500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322062748224113137e+07,-3.010177940000000378e-09,4.977000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314258252531220019e+07,-3.017266380000000277e-09,4.977499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319851394687165692e+07,-3.012183020000000460e-09,4.978000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321915974567065760e+07,-3.010310940000000175e-09,4.978500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312799497779596224e+07,-3.018594999999999956e-09,4.978999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303585143759108335e+07,-3.027014460000000298e-09,4.979500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301917874091082811e+07,-3.028542920000000153e-09,4.980000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.296511345556946844e+07,-3.033509960000000030e-09,4.980499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288302399549234286e+07,-3.041082840000000251e-09,4.981000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286294064980523288e+07,-3.042941320000000337e-09,4.981499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287111116347113624e+07,-3.042184960000000520e-09,4.982000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.286621178120518476e+07,-3.042638460000000326e-09,4.982500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.287913439497428015e+07,-3.041442600000000203e-09,4.982999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288535240101482719e+07,-3.040867520000000187e-09,4.983500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289231168330898508e+07,-3.040224139999999906e-09,4.984000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.292910703084643185e+07,-3.036826960000000258e-09,4.984499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.302293273601100594e+07,-3.028198640000000090e-09,4.985000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306280377442852035e+07,-3.024546880000000023e-09,4.985500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308337213571773469e+07,-3.022666479999999897e-09,4.985999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314795911761432141e+07,-3.016776980000000194e-09,4.986500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321944313011717796e+07,-3.010285259999999930e-09,4.987000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325507195549566671e+07,-3.007060100000000192e-09,4.987500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.334174056435576826e+07,-2.999243540000000545e-09,4.988000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.345925568065555021e+07,-2.988709640000000166e-09,4.988499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.350072506624282897e+07,-2.985010019999999897e-09,4.989000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355940875141052157e+07,-2.979790280000000115e-09,4.989500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.364009376005460322e+07,-2.972643320000000091e-09,4.989999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367558458558576554e+07,-2.969510440000000322e-09,4.990500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366031116682236642e+07,-2.970857860000000203e-09,4.991000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367046084274900705e+07,-2.969962320000000356e-09,4.991499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368207234581750631e+07,-2.968938460000000053e-09,4.992000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365648064723081887e+07,-2.971195980000000122e-09,4.992500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.368945104454480112e+07,-2.968288200000000143e-09,4.992999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376309453509134054e+07,-2.961813820000000195e-09,4.993500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.379699886705700308e+07,-2.958842600000000095e-09,4.993999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383387804072505236e+07,-2.955617440000000357e-09,4.994500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.390276094185504317e+07,-2.949612280000000346e-09,4.995000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.393526461412838101e+07,-2.946787100000000229e-09,4.995499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.396654906315162778e+07,-2.944073000000000283e-09,4.996000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.401914963787669688e+07,-2.939520860000000314e-09,4.996500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406731151590481400e+07,-2.935365180000000002e-09,4.996999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407890781626127660e+07,-2.934366340000000313e-09,4.997500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418247126838523895e+07,-2.925476020000000172e-09,4.998000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425697820127076656e+07,-2.919113279999999995e-09,4.998499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.418154238276086003e+07,-2.925555520000000286e-09,4.999000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.408206936400479078e+07,-2.934094140000000397e-09,4.999500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.402152343101783842e+07,-2.939315760000000281e-09,5.000000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.387547622906681150e+07,-2.951988020000000132e-09,5.000500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373246189430994540e+07,-2.964503460000000368e-09,5.000999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369105212216669321e+07,-2.968147140000000424e-09,5.001500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.370522601147158444e+07,-2.966898960000000083e-09,5.002000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367715712580794096e+07,-2.969371780000000127e-09,5.002499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366040566066773236e+07,-2.970849519999999860e-09,5.003000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366888598046576977e+07,-2.970101240000000055e-09,5.003500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367526887041846663e+07,-2.969538280000000263e-09,5.003999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.372752740751154721e+07,-2.964937180000000156e-09,5.004500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381975108906700462e+07,-2.956852040000000174e-09,5.005000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.380744671219538152e+07,-2.957928200000000192e-09,5.005499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.373620388304786384e+07,-2.964174640000000105e-09,5.006000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371817027485818416e+07,-2.965759980000000224e-09,5.006499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367914631716514379e+07,-2.969196400000000138e-09,5.007000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.365793879738690704e+07,-2.971067259999999952e-09,5.007500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.369651663607135415e+07,-2.967665799999999850e-09,5.007999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.375987221375217289e+07,-2.962096520000000149e-09,5.008500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374611012806817889e+07,-2.963304500000000083e-09,5.009000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.371570130364725739e+07,-2.965977160000000303e-09,5.009499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374258795972276479e+07,-2.963613820000000334e-09,5.010000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374810428461206704e+07,-2.963129400000000515e-09,5.010500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.376083166486740857e+07,-2.962012339999999868e-09,5.010999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.378892677806439251e+07,-2.959549459999999849e-09,5.011500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383013884579116851e+07,-2.955944120000000186e-09,5.012000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.383193073591527343e+07,-2.955787560000000076e-09,5.012500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.385935328472701460e+07,-2.953393680000000132e-09,5.013000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389370013728304207e+07,-2.950400800000000324e-09,5.013499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392287122313606739e+07,-2.947863680000000463e-09,5.014000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398360993601641059e+07,-2.942594980000000129e-09,5.014500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.406965907023655623e+07,-2.935162919999999799e-09,5.014999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403042665892443061e+07,-2.938546759999999992e-09,5.015500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.394012368907884508e+07,-2.946365220000000245e-09,5.016000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.392971157594016939e+07,-2.947269380000000028e-09,5.016499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
