# resistance (ohms),current (A),time (s),res min,res_max
5.051721469315618277e+07,-1.979523230000000332e-09,1.075100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.054064439200302213e+07,-1.978605560000000130e-09,1.075150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.056865079931969941e+07,-1.977509750000000053e-09,1.075199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.056544761226973683e+07,-1.977635019999999950e-09,1.075250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.057901158060590178e+07,-1.977104670000000048e-09,1.075300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.061504748412718624e+07,-1.975697050000000002e-09,1.075349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.063385254112748057e+07,-1.974963290000000358e-09,1.075400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.064795344991169125e+07,-1.974413440000000030e-09,1.075450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.068887653184192628e+07,-1.972819420000000122e-09,1.075499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.072749338172344118e+07,-1.971317589999999989e-09,1.075550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.073642526013389975e+07,-1.970970550000000039e-09,1.075600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.075536056293459982e+07,-1.970235240000000315e-09,1.075649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.078635432618607581e+07,-1.969032850000000260e-09,1.075700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.079873234404969215e+07,-1.968553060000000180e-09,1.075750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.082129680469278991e+07,-1.967679029999999993e-09,1.075799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.086630195392522216e+07,-1.965938080000000066e-09,1.075850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.089790340185654908e+07,-1.964717470000000325e-09,1.075900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.093081747725838423e+07,-1.963447770000000072e-09,1.075949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.098867603711400181e+07,-1.961219780000000236e-09,1.076000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.102168318471550196e+07,-1.959951020000000035e-09,1.076050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.103179085628905892e+07,-1.959562819999999951e-09,1.076099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.107122324869535863e+07,-1.958049830000000148e-09,1.076150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.111648577104633301e+07,-1.956316020000000181e-09,1.076200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.113230024543094635e+07,-1.955710960000000204e-09,1.076250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.115280624090426415e+07,-1.954926960000000096e-09,1.076299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.118787792426173389e+07,-1.953587530000000032e-09,1.076350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.119660100441485643e+07,-1.953254669999999970e-09,1.076400000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.120738277730112523e+07,-1.952843410000000146e-09,1.076449999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.124347939535563439e+07,-1.951467800000000212e-09,1.076500000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.127046547148205340e+07,-1.950440649999999936e-09,1.076550000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.127688625333442539e+07,-1.950196419999999920e-09,1.076599999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.130102976916163415e+07,-1.949278609999999923e-09,1.076650000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.132920149686627835e+07,-1.948208760000000097e-09,1.076700000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.131734129658045620e+07,-1.948659019999999946e-09,1.076749999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.129505076317238063e+07,-1.949505820000000221e-09,1.076800000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.127452786260920763e+07,-1.950286119999999977e-09,1.076850000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.121166964003327489e+07,-1.952679940000000066e-09,1.076899999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.113162884753235430e+07,-1.955736640000000036e-09,1.076950000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.107498725947211683e+07,-1.957905530000000058e-09,1.077000000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.099871471509213746e+07,-1.960833730000000011e-09,1.077049999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.091254059473239630e+07,-1.964152620000000179e-09,1.077100000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.085370323761067539e+07,-1.966425130000000228e-09,1.077150000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.079277412649405748e+07,-1.968783980000000254e-09,1.077199999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.069837570211800188e+07,-1.972449780000000000e-09,1.077250000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.061185019989605993e+07,-1.975821859999999918e-09,1.077300000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.054042293024446815e+07,-1.978614230000000082e-09,1.077349999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.043690057256776839e+07,-1.982675360000000033e-09,1.077400000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.033996592588386685e+07,-1.986493200000000020e-09,1.077450000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.027834519264582545e+07,-1.988927830000000132e-09,1.077500000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.020390617717295885e+07,-1.991876880000000113e-09,1.077549999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.010139520361306518e+07,-1.995952400000000268e-09,1.077600000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.002239702804533392e+07,-1.999104520000000131e-09,1.077650000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.995716522781872004e+07,-2.001714859999999841e-09,1.077699999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.987389162071190774e+07,-2.005057090000000170e-09,1.077750000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.979765618765956163e+07,-2.008126640000000100e-09,1.077800000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975114081355931610e+07,-2.010004159999999803e-09,1.077849999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.968363621695221215e+07,-2.012735129999999833e-09,1.077900000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.962092171288822591e+07,-2.015278969999999851e-09,1.077950000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.958151417105122656e+07,-2.016880720000000072e-09,1.077999999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.952543441086217016e+07,-2.019164520000000163e-09,1.078050000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.944248823316986114e+07,-2.022551930000000336e-09,1.078100000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.937184741622656584e+07,-2.025445780000000093e-09,1.078149999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.932490506842451543e+07,-2.027373390000000212e-09,1.078200000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926829875854922831e+07,-2.029702720000000258e-09,1.078250000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.923024766280383617e+07,-2.031271520000000316e-09,1.078299999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.922283832589425892e+07,-2.031577280000000011e-09,1.078350000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.918807870051273704e+07,-2.033012930000000224e-09,1.078400000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914972571872688085e+07,-2.034599350000000191e-09,1.078449999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.914544402984856069e+07,-2.034776610000000282e-09,1.078500000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.911236834735952318e+07,-2.036146970000000197e-09,1.078550000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.905432122974041849e+07,-2.038556390000000296e-09,1.078599999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.902230863591548055e+07,-2.039887610000000390e-09,1.078650000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.898989211152019352e+07,-2.041237400000000282e-09,1.078700000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.892796432689519972e+07,-2.043820980000000313e-09,1.078750000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.887979557413688302e+07,-2.045835069999999793e-09,1.078799999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.884788812090728432e+07,-2.047171409999999947e-09,1.078850000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.879380375293150544e+07,-2.049440550000000080e-09,1.078900000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.873708018384777009e+07,-2.051825830000000177e-09,1.078949999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.869989280812694132e+07,-2.053392609999999921e-09,1.079000000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.864351454918520153e+07,-2.055772510000000454e-09,1.079050000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.857688879415746778e+07,-2.058592110000000530e-09,1.079099999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.854176744342102855e+07,-2.060081560000000108e-09,1.079150000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.850677260532869399e+07,-2.061567789999999819e-09,1.079200000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.845668017614681274e+07,-2.063698950000000304e-09,1.079249999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.842338940162990242e+07,-2.065117730000000020e-09,1.079300000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.840763660286514461e+07,-2.065789759999999921e-09,1.079350000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.834525831978626549e+07,-2.068455180000000149e-09,1.079399999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.827759400267919153e+07,-2.071354260000000249e-09,1.079450000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.825249930696141720e+07,-2.072431509999999952e-09,1.079500000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.824953881763936579e+07,-2.072558669999999789e-09,1.079549999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.826309634684219956e+07,-2.071976470000000316e-09,1.079600000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.831928471068727225e+07,-2.069567060000000055e-09,1.079650000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.838387994852361828e+07,-2.066804070000000075e-09,1.079699999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.843698968604054302e+07,-2.064537880000000055e-09,1.079750000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.851673144604477286e+07,-2.061144620000000085e-09,1.079800000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.861938285501737893e+07,-2.056792870000000468e-09,1.079849999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.870075089691077173e+07,-2.053356430000000051e-09,1.079900000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.878163286447484791e+07,-2.049951880000000040e-09,1.079950000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.889116500077843666e+07,-2.045359320000000338e-09,1.080000000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.899291342983552814e+07,-2.041111519999999943e-09,1.080049999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.907802994505812973e+07,-2.037571600000000123e-09,1.080100000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.917430055064988136e+07,-2.033582560000000157e-09,1.080150000000000006e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.926926025669353455e+07,-2.029663110000000205e-09,1.080199999999999960e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.934191552401562780e+07,-2.026674460000000421e-09,1.080250000000000057e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.942849489066544920e+07,-2.023124520000000220e-09,1.080300000000000011e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.951968701458172500e+07,-2.019398870000000008e-09,1.080349999999999966e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.956760247226942331e+07,-2.017446780000000439e-09,1.080400000000000063e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.960919882339481264e+07,-2.015755190000000365e-09,1.080450000000000017e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.967639850164456666e+07,-2.013028380000000255e-09,1.080499999999999972e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.972583313818430901e+07,-2.011027139999999908e-09,1.080550000000000068e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.975889823449458182e+07,-2.009690800000000167e-09,1.080600000000000023e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.981510625163643062e+07,-2.007423199999999864e-09,1.080649999999999977e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.986174460111364722e+07,-2.005545550000000202e-09,1.080700000000000074e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.988989723743823916e+07,-2.004413830000000010e-09,1.080750000000000028e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.993577360670253634e+07,-2.002572359999999804e-09,1.080799999999999983e+02,4.738000000000000000e+07,5.236000000000000000e+07
4.999291150507768989e+07,-2.000283580000000276e-09,1.080850000000000080e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.002695227067058533e+07,-1.998922490000000091e-09,1.080900000000000034e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.006780457468429208e+07,-1.997291490000000058e-09,1.080949999999999989e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.013047986364148557e+07,-1.994794390000000215e-09,1.081000000000000085e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.017740774459587038e+07,-1.992928780000000007e-09,1.081050000000000040e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.019809851309566945e+07,-1.992107330000000369e-09,1.081099999999999994e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.024316561687340587e+07,-1.990320449999999946e-09,1.081150000000000091e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.029158381358736753e+07,-1.988404270000000078e-09,1.081200000000000045e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.032035675160378963e+07,-1.987267310000000119e-09,1.081250000000000000e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.035799422557973117e+07,-1.985782030000000298e-09,1.081299999999999955e+02,4.738000000000000000e+07,5.236000000000000000e+07
5.040174982778982073e+07,-1.984058100000000089e-09,1.081350000000000051e+02,4.738000000000000000e+07,5.236000000000000000e+07
