# resistance (ohms),current (A),time (s),res min,res_max
2.689834100178136677e+07,-3.717701400000000543e-09,4.560000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.687526000050361454e+07,-3.720894235000000316e-09,4.560500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.686719842046665773e+07,-3.722010700000000277e-09,4.560999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.681400911044839770e+07,-3.729393825000000063e-09,4.561500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677564496972785890e+07,-3.734737299999999831e-09,4.561999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678852340920944884e+07,-3.732941844999999983e-09,4.562500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679148056584244221e+07,-3.732529815000000658e-09,4.563000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.678484300107800588e+07,-3.733454775000000040e-09,4.563499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.680849838567332178e+07,-3.730160435000000253e-09,4.564000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.680925346852257103e+07,-3.730055375000000015e-09,4.564500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676934520159212872e+07,-3.735616215000000169e-09,4.564999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676043684299071506e+07,-3.736859775000000195e-09,4.565500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677647395167544112e+07,-3.734621674999999782e-09,4.566000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676249549110493809e+07,-3.736572325000000381e-09,4.566499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675845559035326168e+07,-3.737136460000000134e-09,4.567000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679576975718759000e+07,-3.731932349999999876e-09,4.567500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677443792040937766e+07,-3.734905670000000232e-09,4.567999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673167367741342261e+07,-3.740880619999999877e-09,4.568500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.671822382570276782e+07,-3.742763765000000547e-09,4.568999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670662472688587010e+07,-3.744389305000000245e-09,4.569500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.669287202007216588e+07,-3.746318490000000040e-09,4.570000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.670325732127412036e+07,-3.744861489999999639e-09,4.570499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.673764527541944757e+07,-3.740045129999999734e-09,4.571000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.675953875000505522e+07,-3.736985190000000221e-09,4.571500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679713936571294442e+07,-3.731741610000000119e-09,4.571999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.684791468346993998e+07,-3.724684065000000225e-09,4.572500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.687629792025777698e+07,-3.720750540000000336e-09,4.573000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.688288781228419393e+07,-3.719838460000000014e-09,4.573499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.692399925127050281e+07,-3.714158475000000262e-09,4.574000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.694240805940968916e+07,-3.711620720000000364e-09,4.574499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693150926149288192e+07,-3.713122759999999985e-09,4.575000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.693223262878603861e+07,-3.713023030000000124e-09,4.575500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697126593931860477e+07,-3.707649474999999949e-09,4.575999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695914684620193392e+07,-3.709316194999999870e-09,4.576500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.694744750018109381e+07,-3.710926610000000124e-09,4.577000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.697020608750320226e+07,-3.707795175000000072e-09,4.577499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.700901985799697414e+07,-3.702466824999999749e-09,4.578000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703435428689446673e+07,-3.698997170000000159e-09,4.578500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.707777997118325531e+07,-3.693064945000000484e-09,4.578999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.710668382704078406e+07,-3.689127030000000271e-09,4.579500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.711177973278561980e+07,-3.688433625000000174e-09,4.580000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.713384185219088569e+07,-3.685434615000000148e-09,4.580499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717660397036813200e+07,-3.679635620000000261e-09,4.581000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718951014342605323e+07,-3.677888990000000261e-09,4.581499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722290806406892091e+07,-3.673376839999999971e-09,4.582000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730790133917402104e+07,-3.661943799999999838e-09,4.582500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735726739680368081e+07,-3.655335840000000405e-09,4.582999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735930643217034638e+07,-3.655063415000000004e-09,4.583500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737232723355528340e+07,-3.653324730000000138e-09,4.584000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.738666718613697216e+07,-3.651411809999999903e-09,4.584499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.736047669917780906e+07,-3.654907079999999965e-09,4.585000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737987079293859378e+07,-3.652318185000000143e-09,4.585500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740029307353471592e+07,-3.649595999999999853e-09,4.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.736366264419548959e+07,-3.654481540000000221e-09,4.586500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735012559205022082e+07,-3.656290340000000270e-09,4.586999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.736256368111677840e+07,-3.654628314999999859e-09,4.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734325977059948444e+07,-3.657208424999999941e-09,4.588000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735224436235814169e+07,-3.656007115000000148e-09,4.588499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740872541890773177e+07,-3.648473194999999774e-09,4.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.744499678552533686e+07,-3.643651365000000111e-09,4.589500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.746388438439607993e+07,-3.641145535000000049e-09,4.589999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.751067953231289610e+07,-3.634952014999999717e-09,4.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.754162012861570343e+07,-3.630868464999999981e-09,4.591000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753876364632485807e+07,-3.631245080000000259e-09,4.591499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.754918834918763489e+07,-3.629871004999999822e-09,4.592000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.756729941746588796e+07,-3.627486265000000063e-09,4.592500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.755486728273260593e+07,-3.629122904999999991e-09,4.592999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.754745985540699586e+07,-3.630098764999999882e-09,4.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758243301100005955e+07,-3.625495979999999816e-09,4.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758356374435800314e+07,-3.625347360000000334e-09,4.594500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.756699106876904517e+07,-3.627526840000000175e-09,4.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758468182510124892e+07,-3.625200415000000145e-09,4.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.759968406972841546e+07,-3.623229880000000405e-09,4.596000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.757928518069845065e+07,-3.625909785000000121e-09,4.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.757195713864818960e+07,-3.626873474999999772e-09,4.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.758557212400035188e+07,-3.625083415000000072e-09,4.597500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.756936273842598498e+07,-3.627214780000000127e-09,4.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.753666676185633615e+07,-3.631521595000000061e-09,4.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.752254724477455765e+07,-3.633384625000000357e-09,4.599000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.748203716338723153e+07,-3.638740440000000088e-09,4.599499999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.740026236682825536e+07,-3.649600089999999668e-09,4.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.735905694884691760e+07,-3.655096745000000206e-09,4.600500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734822408399694040e+07,-3.656544560000000327e-09,4.600999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.728288254447190836e+07,-3.665301854999999835e-09,4.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722632501386007294e+07,-3.672915825000000085e-09,4.602000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718787209491673112e+07,-3.678110580000000339e-09,4.602499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.712387068136985973e+07,-3.686789440000000239e-09,4.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705356079386499152e+07,-3.696371090000000230e-09,4.603500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704468329470345378e+07,-3.697584434999999971e-09,4.603999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.703199532511916757e+07,-3.699319965000000155e-09,4.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.701156735797299072e+07,-3.702117639999999860e-09,4.605000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.702387666382681578e+07,-3.700431335000000064e-09,4.605499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.705724986543516442e+07,-3.695867115000000050e-09,4.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.706143135836747289e+07,-3.695296035000000482e-09,4.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.709143412930594757e+07,-3.691203630000000074e-09,4.607000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.715732430925138667e+07,-3.682247885000000171e-09,4.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.718253940019723400e+07,-3.678832155000000400e-09,4.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.720423915388646722e+07,-3.675897694999999858e-09,4.608500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.726111702320684493e+07,-3.668228264999999879e-09,4.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.728651384586269781e+07,-3.664814075000000351e-09,4.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.729648479308192059e+07,-3.663475379999999943e-09,4.610000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.733806897306500375e+07,-3.657902834999999863e-09,4.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.737704195346199721e+07,-3.652695575000000255e-09,4.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.734643295746923611e+07,-3.656784055000000239e-09,4.611500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.730033913354882598e+07,-3.662958160000000008e-09,4.611999999999999744e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.727737728442937508e+07,-3.666041604999999900e-09,4.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.722938310750202090e+07,-3.672503325000000114e-09,4.613000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.717616933016724139e+07,-3.679694469999999996e-09,4.613499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.714496979319977015e+07,-3.683923789999999960e-09,4.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.711430055905539542e+07,-3.688090709999999885e-09,4.614500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.704582065612328053e+07,-3.697428939999999952e-09,4.614999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.698569806576770917e+07,-3.705666599999999831e-09,4.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.695178216746005788e+07,-3.710329780000000206e-09,4.616000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.690686580032648891e+07,-3.716523535000000035e-09,4.616499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.689238618903158978e+07,-3.718524615000000083e-09,4.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.691121877915977687e+07,-3.715922375000000060e-09,4.617500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.684764225589719787e+07,-3.724721859999999948e-09,4.617999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679006169081455842e+07,-3.732727500000000229e-09,4.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.677763816199892759e+07,-3.734459305000000467e-09,4.618999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.676383358525550365e+07,-3.736385509999999808e-09,4.619500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.674973754862813279e+07,-3.738354435000000028e-09,4.620000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679410561347136274e+07,-3.732164135000000391e-09,4.620499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.683209900713961944e+07,-3.726879510000000358e-09,4.621000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.680614881639654562e+07,-3.730487385000000250e-09,4.621500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.679715598942985386e+07,-3.731739295000000457e-09,4.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.680606567815001681e+07,-3.730498955000000299e-09,4.622500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
