# resistance (ohms),current (A),time (s),res min,res_max
9.308866640552814305e+07,-1.074244629999999950e-09,5.514000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.300642035410538316e+07,-1.075194590000000063e-09,5.514500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.282797856067286432e+07,-1.077261419999999977e-09,5.514999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.262254569473086298e+07,-1.079650740000000080e-09,5.515500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.252469574340969324e+07,-1.080792530000000049e-09,5.516000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.241077780987305939e+07,-1.082124860000000124e-09,5.516499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.223974992696917057e+07,-1.084131300000000061e-09,5.517000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.214728996064214408e+07,-1.085219110000000070e-09,5.517500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.212225219818894565e+07,-1.085514059999999999e-09,5.517999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.211916406096096337e+07,-1.085550449999999978e-09,5.518500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.222887436300514638e+07,-1.084259140000000033e-09,5.518999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.243687241025392711e+07,-1.081819380000000023e-09,5.519500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.257040312411041558e+07,-1.080258879999999922e-09,5.520000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.268695563734437525e+07,-1.078900470000000095e-09,5.520499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.289702215529879928e+07,-1.076460769999999938e-09,5.521000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.306785652804422379e+07,-1.074484830000000212e-09,5.521500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.317927345586010814e+07,-1.073200039999999946e-09,5.521999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.337907177224710584e+07,-1.070903769999999934e-09,5.522500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.362070220357479155e+07,-1.068139820000000227e-09,5.523000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.377378103086943924e+07,-1.066396160000000015e-09,5.523499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.397152465462763608e+07,-1.064152149999999952e-09,5.524000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.424372698202992976e+07,-1.061078580000000106e-09,5.524500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.443608464744450152e+07,-1.058917260000000098e-09,5.525000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.459948295895792544e+07,-1.057088230000000094e-09,5.525500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.484564653503006697e+07,-1.054344650000000139e-09,5.525999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.503548862734064460e+07,-1.052238500000000223e-09,5.526500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.513131260472768545e+07,-1.051178600000000053e-09,5.527000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529096720436531305e+07,-1.049417410000000127e-09,5.527499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547100995096245408e+07,-1.047438380000000077e-09,5.528000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.557263769909715652e+07,-1.046324580000000097e-09,5.528500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.571784126289124787e+07,-1.044737310000000066e-09,5.528999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.592809230201041698e+07,-1.042447500000000086e-09,5.529500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.605737960674743354e+07,-1.041044430000000042e-09,5.530000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.614414299110735953e+07,-1.040104960000000130e-09,5.530499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.630995904110799730e+07,-1.038314220000000089e-09,5.531000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.643633972015137970e+07,-1.036953500000000104e-09,5.531499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.649785078539262712e+07,-1.036292510000000165e-09,5.532000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.665532838449673355e+07,-1.034604110000000240e-09,5.532500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.682215830862455070e+07,-1.032821430000000121e-09,5.532999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.687734385651208460e+07,-1.032233090000000180e-09,5.533500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692047593536305428e+07,-1.031773719999999868e-09,5.534000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.694426255546472967e+07,-1.031520559999999983e-09,5.534499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.680181141744838655e+07,-1.033038520000000213e-09,5.535000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.658698957989615202e+07,-1.035336129999999991e-09,5.535500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.644571034797371924e+07,-1.036852750000000041e-09,5.535999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.623740428011237085e+07,-1.039097020000000022e-09,5.536500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.597509899183627963e+07,-1.041936930000000202e-09,5.537000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.585318420827224851e+07,-1.043262160000000082e-09,5.537500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.579255256776775420e+07,-1.043922489999999976e-09,5.538000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.566354015577065945e+07,-1.045330330000000175e-09,5.538499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.561575653199280798e+07,-1.045852730000000025e-09,5.539000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.565716655169631541e+07,-1.045399980000000044e-09,5.539500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.562538624886481464e+07,-1.045747410000000076e-09,5.539999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.559846686061938107e+07,-1.046041880000000143e-09,5.540500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.568587048278246820e+07,-1.045086380000000166e-09,5.541000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.571532730215105414e+07,-1.044764749999999879e-09,5.541499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.566266070346455276e+07,-1.045339940000000178e-09,5.542000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.571932551453851163e+07,-1.044721110000000071e-09,5.542500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.580643727284294367e+07,-1.043771199999999974e-09,5.542999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.581299143680971861e+07,-1.043699799999999961e-09,5.543500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.589612255823659897e+07,-1.042795029999999943e-09,5.543999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.605102353315392137e+07,-1.041113320000000041e-09,5.544500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.613554804640789330e+07,-1.040197950000000159e-09,5.545000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.622596196083799005e+07,-1.039220580000000159e-09,5.545499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.642955215155594051e+07,-1.037026489999999962e-09,5.546000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.656307116453072429e+07,-1.035592580000000262e-09,5.546500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.661638035271896422e+07,-1.035021180000000096e-09,5.546999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.676069480719892681e+07,-1.033477490000000226e-09,5.547500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.686197518208284676e+07,-1.032396869999999987e-09,5.548000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.681901138107478619e+07,-1.032855000000000152e-09,5.548499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.681647673920246959e+07,-1.032882040000000045e-09,5.549000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.686947968079841137e+07,-1.032316890000000010e-09,5.549500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.684313836536994576e+07,-1.032597680000000141e-09,5.550000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.681717037800444663e+07,-1.032874639999999961e-09,5.550500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.692596115635891259e+07,-1.031715329999999908e-09,5.550999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702040347816981375e+07,-1.030711030000000091e-09,5.551500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705513560553251207e+07,-1.030342180000000179e-09,5.552000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.708829579526026547e+07,-1.029990270000000248e-09,5.552499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705134526654675603e+07,-1.030382420000000144e-09,5.553000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.687432472541022301e+07,-1.032265259999999971e-09,5.553500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.673497406941631436e+07,-1.033752280000000099e-09,5.553999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.663021079378007352e+07,-1.034873040000000064e-09,5.554500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.653101324260704219e+07,-1.035936500000000169e-09,5.555000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.650348384331919253e+07,-1.036232019999999949e-09,5.555499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.662121784938637912e+07,-1.034969360000000038e-09,5.556000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.667252118677392602e+07,-1.034420109999999902e-09,5.556499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.667689978760665655e+07,-1.034373260000000064e-09,5.557000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.679013800637924671e+07,-1.033163110000000182e-09,5.557500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.689670661853535473e+07,-1.032026820000000105e-09,5.557999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.690343052776487172e+07,-1.031955209999999984e-09,5.558500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.696169463289190829e+07,-1.031335110000000217e-09,5.559000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705203756531104445e+07,-1.030375070000000075e-09,5.559499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702260992586511374e+07,-1.030687590000000105e-09,5.560000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.699068081531803310e+07,-1.031026889999999904e-09,5.560500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.705096945135368407e+07,-1.030386410000000133e-09,5.560999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.699971350164620578e+07,-1.030930880000000070e-09,5.561500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.683303867362442613e+07,-1.032705379999999938e-09,5.562000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.670830929688601196e+07,-1.034037310000000092e-09,5.562500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.653600434813609719e+07,-1.035882940000000011e-09,5.563000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.625184626682065427e+07,-1.038941109999999911e-09,5.563499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.604158277834585309e+07,-1.041215659999999949e-09,5.564000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.590246182578530908e+07,-1.042726100000000180e-09,5.564500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.571103536752462387e+07,-1.044811600000000131e-09,5.564999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552973751886306703e+07,-1.046794460000000079e-09,5.565500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.546169835621160269e+07,-1.047540550000000055e-09,5.566000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.532295445566464961e+07,-1.049065260000000161e-09,5.566499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.509638532172837853e+07,-1.051564679999999999e-09,5.567000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.497360189740540087e+07,-1.052924160000000250e-09,5.567500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.484677550840003788e+07,-1.054332100000000274e-09,5.567999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.463519603505781293e+07,-1.056689310000000233e-09,5.568500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449769856997483969e+07,-1.058226829999999915e-09,5.568999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.439437315896753967e+07,-1.059385180000000034e-09,5.569500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.415849013170062006e+07,-1.062039119999999994e-09,5.570000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.388196577194963396e+07,-1.065167299999999919e-09,5.570499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.367902818275481462e+07,-1.067474780000000031e-09,5.571000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.339260139889229834e+07,-1.070748629999999945e-09,5.571500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.306201116386777163e+07,-1.074552319999999971e-09,5.571999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.283604911424335837e+07,-1.077167770000000110e-09,5.572500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.262397839919905365e+07,-1.079634039999999926e-09,5.573000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.232506532829296589e+07,-1.083129480000000125e-09,5.573499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.207164271297049522e+07,-1.086110740000000076e-09,5.574000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.185802775964297354e+07,-1.088636479999999908e-09,5.574500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.155194871801820397e+07,-1.092276040000000016e-09,5.575000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.125237237917710841e+07,-1.095861920000000052e-09,5.575500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.105304660352607071e+07,-1.098260889999999922e-09,5.575999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.082395253598368168e+07,-1.101031139999999983e-09,5.576500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
