# resistance (ohms),current (A),time (s),res min,res_max
3.057160537663068622e+07,-3.271009120000000070e-09,7.567499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062211027949149162e+07,-3.265614260000000217e-09,7.568000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063173799831504747e+07,-3.264587860000000180e-09,7.568500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061025654315201566e+07,-3.266878860000000085e-09,7.568999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063022252568740770e+07,-3.264749380000000052e-09,7.569500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.065232468916320428e+07,-3.262395300000000388e-09,7.570000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062649059129707888e+07,-3.265147199999999976e-09,7.570499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061829069815961272e+07,-3.266021640000000128e-09,7.571000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063660349868786708e+07,-3.264069400000000098e-09,7.571500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.062920422583044693e+07,-3.264857920000000075e-09,7.571999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.061316148100426048e+07,-3.266568860000000114e-09,7.572500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064341888575479016e+07,-3.263343440000000045e-09,7.573000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.064244008348863572e+07,-3.263447680000000352e-09,7.573499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.063416989839288965e+07,-3.264328700000000451e-09,7.573999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.068238602213094756e+07,-3.259198940000000319e-09,7.574500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.073252119818675146e+07,-3.253882080000000101e-09,7.575000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.072787407623790950e+07,-3.254374180000000218e-09,7.575499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.075924811552543566e+07,-3.251054760000000377e-09,7.576000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081495409292909876e+07,-3.245177640000000401e-09,7.576500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.081336821710640565e+07,-3.245344660000000372e-09,7.576999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.080257564730627090e+07,-3.246481760000000128e-09,7.577500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083866540025836974e+07,-3.242682480000000102e-09,7.578000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.082316010824206099e+07,-3.244313680000000199e-09,7.578499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.079652463929539546e+07,-3.247119640000000311e-09,7.579000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.083030665019210055e+07,-3.243561640000000187e-09,7.579500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.087936597102392465e+07,-3.238408460000000365e-09,7.579999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.089095405488316715e+07,-3.237193640000000153e-09,7.580500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.092413862868304923e+07,-3.233719820000000311e-09,7.581000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.098502574266923591e+07,-3.227365400000000387e-09,7.581499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.100003912824938446e+07,-3.225802380000000435e-09,7.582000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.101821368415148184e+07,-3.223912280000000113e-09,7.582500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.108325794244535640e+07,-3.217165980000000255e-09,7.582999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.111733377573053911e+07,-3.213642940000000357e-09,7.583500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.110841607150615379e+07,-3.214564180000000125e-09,7.584000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.113221496164315194e+07,-3.212106819999999881e-09,7.584499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114607314576790109e+07,-3.210677620000000070e-09,7.585000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.114462643883035704e+07,-3.210826759999999800e-09,7.585500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.116837897636984661e+07,-3.208379879999999919e-09,7.585999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121556416020212322e+07,-3.203530120000000121e-09,7.586499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.121928100797018036e+07,-3.203148720000000551e-09,7.587000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122543904544182494e+07,-3.202517020000000188e-09,7.587500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124853229549874738e+07,-3.200150300000000051e-09,7.587999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122485676955237985e+07,-3.202576740000000282e-09,7.588500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.122170221020178497e+07,-3.202900319999999950e-09,7.589000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124849948611530289e+07,-3.200153660000000130e-09,7.589499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.126697171224540472e+07,-3.198263040000000386e-09,7.590000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124466653542240337e+07,-3.200546240000000286e-09,7.590500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.125813492961542681e+07,-3.199167200000000582e-09,7.590999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127152419010004774e+07,-3.197797440000000032e-09,7.591500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.124695908500054851e+07,-3.200311419999999796e-09,7.592000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.123745640414681286e+07,-3.201284980000000194e-09,7.592499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127424027270737290e+07,-3.197519719999999928e-09,7.593000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127607408105952665e+07,-3.197332240000000218e-09,7.593500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.127380483839786425e+07,-3.197564240000000554e-09,7.593999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.131295802911933139e+07,-3.193566060000000404e-09,7.594500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.133981717378606647e+07,-3.190829080000000278e-09,7.595000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.132722847101227194e+07,-3.192111300000000468e-09,7.595499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.134246968832145259e+07,-3.190559040000000472e-09,7.596000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.138493324349375442e+07,-3.186242240000000001e-09,7.596500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.136126368731776625e+07,-3.188647020000000111e-09,7.596999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.137533190081097931e+07,-3.187217280000000375e-09,7.597500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.145961027104933187e+07,-3.178678920000000181e-09,7.598000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150154177995933592e+07,-3.174447800000000057e-09,7.598499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.150230253164410964e+07,-3.174371140000000187e-09,7.598999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.153366462769570574e+07,-3.171214040000000473e-09,7.599500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.156273780944802240e+07,-3.168292960000000391e-09,7.600000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.155691745113060996e+07,-3.168877320000000387e-09,7.600499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.158322812591573596e+07,-3.166237460000000284e-09,7.601000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.163775949891458452e+07,-3.160780080000000271e-09,7.601500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.164258360176264495e+07,-3.160298200000000187e-09,7.601999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.165130491683397815e+07,-3.159427400000000533e-09,7.602500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.170017035481347516e+07,-3.154557180000000169e-09,7.603000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.169657723686596751e+07,-3.154914780000000010e-09,7.603499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.167712163730881736e+07,-3.156852480000000203e-09,7.604000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.171280216584231332e+07,-3.153300660000000312e-09,7.604500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.173652590089286119e+07,-3.150943500000000163e-09,7.604999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.172238094868000969e+07,-3.152348500000000118e-09,7.605500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.176541530497860909e+07,-3.148077840000000046e-09,7.606000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.183204557111296058e+07,-3.141488340000000128e-09,7.606499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.184612888074856251e+07,-3.140099080000000392e-09,7.607000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.186890529494468123e+07,-3.137854880000000103e-09,7.607500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.196003267517036945e+07,-3.128907940000000029e-09,7.607999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.197304012793666497e+07,-3.127635020000000322e-09,7.608500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.195107712416815758e+07,-3.129784940000000004e-09,7.609000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198377987380991504e+07,-3.126584800000000054e-09,7.609499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201521383451152965e+07,-3.123514979999999955e-09,7.610000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.199527718993210420e+07,-3.125461280000000408e-09,7.610500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201801102770739421e+07,-3.123242100000000319e-09,7.610999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204589341105154529e+07,-3.120524640000000294e-09,7.611499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201889883484827727e+07,-3.123155500000000424e-09,7.612000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200740400390603021e+07,-3.124277120000000291e-09,7.612500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204399717718020082e+07,-3.120709300000000263e-09,7.612999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202948188251716644e+07,-3.122123560000000110e-09,7.613500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201172950744166225e+07,-3.123854960000000301e-09,7.614000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.202546193318127096e+07,-3.122515460000000132e-09,7.614499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.201583559576437250e+07,-3.123454320000000223e-09,7.615000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.198997347218653932e+07,-3.125979460000000070e-09,7.615500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.200625642937678471e+07,-3.124389140000000100e-09,7.615999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.205174618522200361e+07,-3.119954820000000136e-09,7.616500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.203637630576024950e+07,-3.121451660000000167e-09,7.617000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.204743471565797925e+07,-3.120374560000000512e-09,7.617499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210223941755134985e+07,-3.115047480000000263e-09,7.618000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.210784784640591592e+07,-3.114503360000000439e-09,7.618500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209717154203658178e+07,-3.115539320000000049e-09,7.618999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213402200827033445e+07,-3.111966500000000081e-09,7.619500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215467292864773795e+07,-3.109967880000000239e-09,7.620000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213489127056707069e+07,-3.111882320000000213e-09,7.620499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215848897087960318e+07,-3.109598839999999894e-09,7.621000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.218619440524505451e+07,-3.106922140000000289e-09,7.621500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216559610556460544e+07,-3.108911760000000158e-09,7.621999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.215910638127552718e+07,-3.109539139999999888e-09,7.622500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.220510892830608040e+07,-3.105097400000000370e-09,7.623000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.216885385063046589e+07,-3.108596920000000133e-09,7.623499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.213551066671756655e+07,-3.111822339999999788e-09,7.623999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214428494607403874e+07,-3.110972920000000250e-09,7.624500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214042785453265533e+07,-3.111346260000000311e-09,7.625000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.207979955360702425e+07,-3.117226459999999945e-09,7.625499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.206498469361923262e+07,-3.118666700000000132e-09,7.626000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209041034116810188e+07,-3.116195740000000516e-09,7.626500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208236286859185994e+07,-3.116977400000000127e-09,7.626999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208381092224812135e+07,-3.116836720000000032e-09,7.627500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209795865585201234e+07,-3.115462920000000510e-09,7.628000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.209304188769064099e+07,-3.115940220000000458e-09,7.628499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.208530481488768756e+07,-3.116691600000000012e-09,7.629000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.212547666336626559e+07,-3.112794280000000414e-09,7.629500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.214229378028229997e+07,-3.111165640000000141e-09,7.629999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
