# resistance (ohms),current (A),time (s),res min,res_max
6.874465252534168959e+07,-1.454658599999999988e-09,6.775000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.883175909479022026e+07,-1.452817730000000180e-09,6.775499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.890351643170405924e+07,-1.451304740000000170e-09,6.776000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.901641661064201593e+07,-1.448930629999999994e-09,6.776500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.913822070217080414e+07,-1.446377980000000228e-09,6.776999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.920538788858652115e+07,-1.444974200000000124e-09,6.777500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.924215732859547436e+07,-1.444206880000000080e-09,6.778000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.929755096079529822e+07,-1.443052440000000008e-09,6.778499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.930997923417574167e+07,-1.442793680000000200e-09,6.779000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.930594469592145085e+07,-1.442877670000000048e-09,6.779500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.936434259795169532e+07,-1.441662910000000104e-09,6.779999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.945359543796002865e+07,-1.439810269999999977e-09,6.780500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.951812400059007108e+07,-1.438473800000000071e-09,6.781000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.956243344222891331e+07,-1.437557530000000109e-09,6.781499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.958196546786217391e+07,-1.437154000000000185e-09,6.782000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.952826801406331360e+07,-1.438263930000000089e-09,6.782500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.947750029514041543e+07,-1.439314880000000094e-09,6.782999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.946381809626653790e+07,-1.439598380000000096e-09,6.783500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.941493249307575822e+07,-1.440612220000000017e-09,6.784000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.931740345463381708e+07,-1.442639150000000033e-09,6.784499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.926036818188382685e+07,-1.443827150000000091e-09,6.784999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.920584863055951893e+07,-1.444964580000000077e-09,6.785500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.910709432421776652e+07,-1.447029439999999900e-09,6.785999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.903818779009804130e+07,-1.448473710000000049e-09,6.786499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.900197407747638226e+07,-1.449233900000000177e-09,6.787000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.891782183101433516e+07,-1.451003490000000093e-09,6.787500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.882101778467236459e+07,-1.453044480000000083e-09,6.787999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.880500796975287795e+07,-1.453382580000000119e-09,6.788500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.877338243422727287e+07,-1.454050920000000127e-09,6.789000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.871380010993383825e+07,-1.455311740000000113e-09,6.789499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.870728588274419308e+07,-1.455449720000000174e-09,6.790000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.869906483878880739e+07,-1.455623890000000149e-09,6.790500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.863786893034724891e+07,-1.456921690000000053e-09,6.790999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.860770722928810120e+07,-1.457562190000000119e-09,6.791500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.859084377808409929e+07,-1.457920539999999993e-09,6.792000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.852505332139973342e+07,-1.459320280000000092e-09,6.792499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.845124914357219636e+07,-1.460893720000000139e-09,6.793000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.839968766513821483e+07,-1.461994980000000093e-09,6.793500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.831373635395543277e+07,-1.463834440000000237e-09,6.793999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.821042315290948749e+07,-1.466051600000000012e-09,6.794500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.815582509912139177e+07,-1.467226020000000167e-09,6.795000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.809123981006084383e+07,-1.468617700000000137e-09,6.795499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.799723381813049316e+07,-1.470648060000000130e-09,6.796000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.791511583065626025e+07,-1.472426260000000143e-09,6.796500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.786924636767186224e+07,-1.473421400000000100e-09,6.796999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.776410361413340271e+07,-1.475707560000000157e-09,6.797499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.762926464901608229e+07,-1.478649820000000084e-09,6.798000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.752721275770562887e+07,-1.480884459999999972e-09,6.798499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.743120026666611433e+07,-1.482993030000000122e-09,6.798999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.733993946220250428e+07,-1.485002820000000093e-09,6.799500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.729665850286416709e+07,-1.485957879999999971e-09,6.800000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.725311020078496635e+07,-1.486920080000000015e-09,6.800499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.715318702981856465e+07,-1.489132600000000214e-09,6.801000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.708545972437885404e+07,-1.490635980000000015e-09,6.801500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.702870748382490873e+07,-1.491898079999999913e-09,6.801999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.693610098403229564e+07,-1.493962130000000264e-09,6.802500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.684146958671023697e+07,-1.496077220000000093e-09,6.803000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.677133563183417916e+07,-1.497648640000000035e-09,6.803499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.667226669258706272e+07,-1.499874010000000194e-09,6.804000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.653685105236846209e+07,-1.502926550000000037e-09,6.804500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.645513200687295943e+07,-1.504774679999999926e-09,6.804999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.643223748685198277e+07,-1.505293269999999967e-09,6.805500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.639897830032917112e+07,-1.506047270000000231e-09,6.806000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.639757323775163293e+07,-1.506079140000000133e-09,6.806499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.638312707133196294e+07,-1.506406890000000179e-09,6.807000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.632331748438177258e+07,-1.507765350000000023e-09,6.807500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.632222308536911011e+07,-1.507790230000000013e-09,6.807999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.638994320360275358e+07,-1.506252230000000261e-09,6.808500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.643657951828417182e+07,-1.505194890000000122e-09,6.809000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.648008057013475895e+07,-1.504209970000000197e-09,6.809499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.656385435602349788e+07,-1.502316850000000070e-09,6.809999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.661339105285968632e+07,-1.501199660000000084e-09,6.810500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.660710481734953076e+07,-1.501341340000000084e-09,6.810999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.663711799155940115e+07,-1.500665140000000011e-09,6.811499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.669865000331625342e+07,-1.499280720000000123e-09,6.812000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.666745467598093301e+07,-1.499982270000000211e-09,6.812500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.661945168473897874e+07,-1.501063090000000101e-09,6.812999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.659171768840835989e+07,-1.501688250000000075e-09,6.813500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.648046993927328289e+07,-1.504201160000000035e-09,6.814000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.632891100795933604e+07,-1.507638200000000023e-09,6.814499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.620520272129070759e+07,-1.510455310000000173e-09,6.815000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.607125017905309051e+07,-1.513517600000000022e-09,6.815500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.589842241878565401e+07,-1.517487010000000018e-09,6.815999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.576523919356769323e+07,-1.520560120000000090e-09,6.816500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.564067577285758406e+07,-1.523445620000000079e-09,6.817000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.545758906581769884e+07,-1.527706740000000047e-09,6.817499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.531721944466188550e+07,-1.530989850000000266e-09,6.818000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.527163345069391280e+07,-1.532059099999999901e-09,6.818500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.521242225953777879e+07,-1.533450170000000254e-09,6.818999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.512176565424679220e+07,-1.535584900000000099e-09,6.819500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.507404323114672303e+07,-1.536711029999999998e-09,6.820000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.503513500406297296e+07,-1.537630390000000076e-09,6.820499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.502149158612470329e+07,-1.537953030000000106e-09,6.821000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.507705588717991859e+07,-1.536639890000000110e-09,6.821500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.516331892396410555e+07,-1.534605690000000175e-09,6.821999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.522832300408050418e+07,-1.533076359999999960e-09,6.822499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.528533602434265614e+07,-1.531737540000000132e-09,6.823000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.537567576384449005e+07,-1.529620900000000222e-09,6.823499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.544528573195781559e+07,-1.527993939999999988e-09,6.823999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.552629121539009362e+07,-1.526104990000000239e-09,6.824500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.565175961618719995e+07,-1.523188420000000189e-09,6.825000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.574068458115223050e+07,-1.521128059999999939e-09,6.825499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.576663794988342375e+07,-1.520527780000000162e-09,6.826000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.578146608903259784e+07,-1.520185030000000091e-09,6.826500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.582188143396549672e+07,-1.519251620000000083e-09,6.826999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.586089115476112813e+07,-1.518351760000000224e-09,6.827500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.589639318332388252e+07,-1.517533740000000149e-09,6.828000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.594621873515323550e+07,-1.516387170000000186e-09,6.828499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.596709094456680864e+07,-1.515907380000000106e-09,6.829000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.594404609441342205e+07,-1.516437130000000023e-09,6.829500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.595964740478964150e+07,-1.516078450000000127e-09,6.829999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.595168793518468738e+07,-1.516261420000000012e-09,6.830500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.592856647733607888e+07,-1.516793180000000198e-09,6.831000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.591774484531640261e+07,-1.517042190000000001e-09,6.831499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.591248328978484124e+07,-1.517163290000000140e-09,6.832000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.588397123753539473e+07,-1.517819860000000035e-09,6.832500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.588479728265795857e+07,-1.517800830000000255e-09,6.832999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.596025302432212234e+07,-1.516064530000000156e-09,6.833500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.600427199449630827e+07,-1.515053449999999916e-09,6.834000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.600501305433947593e+07,-1.515036440000000036e-09,6.834499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.602646176842053235e+07,-1.514544280000000065e-09,6.834999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.601080835891962051e+07,-1.514903429999999988e-09,6.835500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.594379778930538893e+07,-1.516442840000000231e-09,6.835999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.593207695892672986e+07,-1.516712420000000055e-09,6.836499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.595572463437477499e+07,-1.516168620000000002e-09,6.837000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.594377735096473247e+07,-1.516443310000000256e-09,6.837500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
