# resistance (ohms),current (A),time (s),res min,res_max
2.585718277158304304e+07,-3.867397345000000171e-09,7.671000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587285220155818760e+07,-3.865055124999999986e-09,7.671500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586987081676929444e+07,-3.865500555000000032e-09,7.671999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582313212340864167e+07,-3.872496934999999702e-09,7.672500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583974657647873461e+07,-3.870006994999999909e-09,7.673000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587197139565866068e+07,-3.865186709999999994e-09,7.673499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585226399295314029e+07,-3.868133175000000144e-09,7.673999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581801955145951733e+07,-3.873263780000000215e-09,7.674500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585373475780948251e+07,-3.867913125000000309e-09,7.675000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586065949269387871e+07,-3.866877409999999619e-09,7.675499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586209509515125304e+07,-3.866662759999999850e-09,7.676000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590858677215468511e+07,-3.859724225000000505e-09,7.676500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.592539340394241363e+07,-3.857222085000000131e-09,7.676999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591151763460803777e+07,-3.859287649999999890e-09,7.677500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.590528817587225884e+07,-3.860215694999999676e-09,7.678000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.591137465933036432e+07,-3.859308945000000143e-09,7.678499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.586691909089352563e+07,-3.865941655000000022e-09,7.679000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581935429383801669e+07,-3.873063549999999749e-09,7.679500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582952481079673022e+07,-3.871538509999999827e-09,7.679999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581531609279821441e+07,-3.873669400000000144e-09,7.680500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580641981273429468e+07,-3.875004775000000238e-09,7.681000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584182991165970266e+07,-3.869695000000000460e-09,7.681499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585294444736230746e+07,-3.868031365000000115e-09,7.682000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.584104233213918656e+07,-3.869812940000000171e-09,7.682500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585453293751990795e+07,-3.867793715000000460e-09,7.682999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.587655430369846150e+07,-3.864502160000000154e-09,7.683500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585095722126468271e+07,-3.868328710000000684e-09,7.684000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582648096531534940e+07,-3.871994799999999861e-09,7.684499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582677104996963218e+07,-3.871951310000000721e-09,7.685000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579681888101574779e+07,-3.876446955000000382e-09,7.685500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575532480072300136e+07,-3.882692250000000262e-09,7.685999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.574982081279067695e+07,-3.883522169999999788e-09,7.686499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.571796102033320069e+07,-3.888333135000000372e-09,7.687000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567497292564477026e+07,-3.894843445000000110e-09,7.687500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567705410321686789e+07,-3.894527760000000146e-09,7.687999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569247957460078225e+07,-3.892189529999999745e-09,7.688500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.568729557375890762e+07,-3.892975020000000493e-09,7.689000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.568866418192292005e+07,-3.892767614999999808e-09,7.689499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.570816472146116942e+07,-3.889814814999999872e-09,7.690000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.569388946802987158e+07,-3.891975954999999906e-09,7.690500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567519155259084702e+07,-3.894810280000000539e-09,7.690999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.568065972258888558e+07,-3.893980960000000377e-09,7.691500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.564504033921249211e+07,-3.899389459999999780e-09,7.692000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560811546992222220e+07,-3.905012070000000268e-09,7.692499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559463425078255311e+07,-3.907068919999999979e-09,7.693000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560214930248211697e+07,-3.905922070000000010e-09,7.693500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557105820990193263e+07,-3.910671165000000227e-09,7.693999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.557188379150976613e+07,-3.910544909999999768e-09,7.694500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560682316542102024e+07,-3.905209144999999811e-09,7.695000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559939020204587281e+07,-3.906343050000000534e-09,7.695499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559313815616306663e+07,-3.907297315000000075e-09,7.696000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563142791998020187e+07,-3.901460359999999834e-09,7.696500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563357015001106262e+07,-3.901134310000000123e-09,7.696999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563617991001918912e+07,-3.900737174999999838e-09,7.697500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.566202211011596769e+07,-3.896809050000000430e-09,7.698000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.565185881564747170e+07,-3.898352970000000084e-09,7.698499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562385824731974304e+07,-3.902612909999999965e-09,7.698999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562110152281669155e+07,-3.903032814999999733e-09,7.699500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563823409750585631e+07,-3.900424640000000052e-09,7.700000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561280053186107427e+07,-3.904297770000000045e-09,7.700499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.559797703078418598e+07,-3.906558704999999712e-09,7.701000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561907738329172507e+07,-3.903341190000000013e-09,7.701500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.562249853792258725e+07,-3.902820009999999808e-09,7.701999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560954802622949705e+07,-3.904793629999999954e-09,7.702500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.561215135532602668e+07,-3.904396729999999992e-09,7.703000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560678929807568341e+07,-3.905214309999999555e-09,7.703499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556347003854392469e+07,-3.911831995000000020e-09,7.704000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554525680078279972e+07,-3.914621049999999789e-09,7.704500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.554971662061967328e+07,-3.913937734999999764e-09,7.704999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.552143455452785268e+07,-3.918275040000000071e-09,7.705500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.547789726297294348e+07,-3.924970689999999499e-09,7.706000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.543944404089501128e+07,-3.930903515000000192e-09,7.706499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538579883736037090e+07,-3.939210289999999934e-09,7.707000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.533133622091821209e+07,-3.947679629999999964e-09,7.707500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.530441822429868951e+07,-3.951879040000000072e-09,7.707999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528404286545883119e+07,-3.955063695000000215e-09,7.708500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522377807572188228e+07,-3.964513155000000502e-09,7.709000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518738812265943736e+07,-3.970240959999999864e-09,7.709499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519103796831659228e+07,-3.969665724999999881e-09,7.710000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517544446259062365e+07,-3.972124510000000580e-09,7.710500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514815437883625180e+07,-3.976434950000000015e-09,7.710999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514085070471734181e+07,-3.977590145000000246e-09,7.711499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512213581665980816e+07,-3.980553275000000497e-09,7.712000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.509853943843559548e+07,-3.984295589999999570e-09,7.712500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.507905878603356332e+07,-3.987390470000000460e-09,7.712999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.506199026903567836e+07,-3.990106090000000560e-09,7.713500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501800433190747723e+07,-3.997121380000000302e-09,7.714000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499020446460498869e+07,-4.001567899999999606e-09,7.714499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496874534180746228e+07,-4.005007004999999797e-09,7.715000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492430811641051620e+07,-4.012147479999999988e-09,7.715500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490225596833178028e+07,-4.015700430000000156e-09,7.715999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490017209753945097e+07,-4.016036500000000248e-09,7.716500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490751841525854543e+07,-4.014851994999999939e-09,7.717000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489874086693954840e+07,-4.016267350000000218e-09,7.717499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493125828808518127e+07,-4.011028999999999633e-09,7.718000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496840248665314168e+07,-4.005062000000000040e-09,7.718500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497168279842785746e+07,-4.004535890000000414e-09,7.718999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499730563416558877e+07,-4.000431145000000457e-09,7.719500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.503773540383370221e+07,-3.993971435000000304e-09,7.720000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504471847184381261e+07,-3.992857819999999597e-09,7.720499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.507047357128025219e+07,-3.988755924999999721e-09,7.721000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513457696581029519e+07,-3.978582975000000252e-09,7.721500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516271719556343555e+07,-3.974133605000000039e-09,7.721999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516321531423420087e+07,-3.974054935000000108e-09,7.722500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517591481658729166e+07,-3.972050300000000250e-09,7.723000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519739145113687590e+07,-3.968664780000000018e-09,7.723499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522029832861388475e+07,-3.965060154999999507e-09,7.723999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.529722004232212529e+07,-3.953003524999999777e-09,7.724500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.538972323835702986e+07,-3.938601420000000562e-09,7.725000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.544030408795475960e+07,-3.930770625000000678e-09,7.725499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.550322598912875727e+07,-3.921072574999999565e-09,7.726000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.556261477813743427e+07,-3.911962874999999886e-09,7.726500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.560554921823902801e+07,-3.905403439999999791e-09,7.726999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.563045156821430475e+07,-3.901608979999999729e-09,7.727500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.567381775515947863e+07,-3.895018689999999807e-09,7.728000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.572465388536123559e+07,-3.887321495000000325e-09,7.728499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.573618644421735033e+07,-3.885579559999999836e-09,7.729000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.575637009603784233e+07,-3.882534675000000076e-09,7.729500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.581130370503596961e+07,-3.874271564999999942e-09,7.729999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583697518201703206e+07,-3.870422110000000466e-09,7.730500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.583435368158418685e+07,-3.870814855000000013e-09,7.731000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.585214746847718954e+07,-3.868150610000000160e-09,7.731499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.580916363981850073e+07,-3.874592814999999777e-09,7.732000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.578265478808882833e+07,-3.878576540000000366e-09,7.732500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.579945999253487587e+07,-3.876050120000000193e-09,7.732999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.582449110290113091e+07,-3.872293150000000668e-09,7.733500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
