# resistance (ohms),current (A),time (s),res min,res_max
4.811208977623576671e+07,-2.078479660000000184e-09,7.535999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.813920780579180270e+07,-2.077308800000000171e-09,7.536499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.811765374547913671e+07,-2.078239319999999919e-09,7.537000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.803519527229154110e+07,-2.081806880000000029e-09,7.537500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.802651739973831177e+07,-2.082183039999999832e-09,7.537999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.802991426016703248e+07,-2.082035780000000204e-09,7.538500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.795105524544649571e+07,-2.085459840000000066e-09,7.539000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.791654869213073701e+07,-2.086961660000000362e-09,7.539499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.795432691795871407e+07,-2.085317560000000289e-09,7.540000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.791709514532454312e+07,-2.086937860000000220e-09,7.540500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.783857794201250374e+07,-2.090363140000000139e-09,7.540999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.787613516949674487e+07,-2.088723320000000107e-09,7.541500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.792260124186244607e+07,-2.086698080000000382e-09,7.542000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.791595862851799279e+07,-2.086987360000000282e-09,7.542499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.797125623729469627e+07,-2.084581640000000122e-09,7.543000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.806872966951104254e+07,-2.080354540000000121e-09,7.543500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.805461002770925313e+07,-2.080965800000000006e-09,7.543999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.809749400512834638e+07,-2.079110399999999992e-09,7.544500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.821976625236854702e+07,-2.073838339999999994e-09,7.545000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.820299848294558376e+07,-2.074559740000000413e-09,7.545499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.817657678924795240e+07,-2.075697500000000214e-09,7.546000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.824364988375257701e+07,-2.072811660000000364e-09,7.546500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.825812491163937002e+07,-2.072189920000000116e-09,7.546999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.819167347542725503e+07,-2.075047259999999979e-09,7.547500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.821883760699783266e+07,-2.073878280000000483e-09,7.548000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.826806135106145591e+07,-2.071763340000000288e-09,7.548499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.822666548209115863e+07,-2.073541660000000216e-09,7.548999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.824552169146637619e+07,-2.072731240000000288e-09,7.549500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.836862729187605530e+07,-2.067455820000000211e-09,7.550000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.838577787153866142e+07,-2.066723000000000205e-09,7.550499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.838903701848432422e+07,-2.066583800000000086e-09,7.551000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.851525749540837854e+07,-2.061207239999999864e-09,7.551500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.852161434128124267e+07,-2.060937200000000058e-09,7.551999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.841937469127806276e+07,-2.065288960000000340e-09,7.552500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.841065214822172374e+07,-2.065661079999999930e-09,7.553000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.842816698419401795e+07,-2.064914000000000093e-09,7.553499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.834701179883683473e+07,-2.068380159999999726e-09,7.554000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.829836411025840789e+07,-2.070463499999999775e-09,7.554500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.834130072092542052e+07,-2.068624520000000115e-09,7.554999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.828776556931076944e+07,-2.070917940000000460e-09,7.555500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.825354310808444023e+07,-2.072386680000000219e-09,7.556000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.833705825149160624e+07,-2.068806079999999923e-09,7.556499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.831885278519241512e+07,-2.069585560000000162e-09,7.557000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.824045404146897048e+07,-2.072948980000000380e-09,7.557500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.825507105544736236e+07,-2.072321060000000312e-09,7.557999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.821981601054123044e+07,-2.073836200000000387e-09,7.558500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.807134633852332085e+07,-2.080241300000000254e-09,7.559000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.796939966756822169e+07,-2.084662320000000115e-09,7.559499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.795671771947008371e+07,-2.085213599999999988e-09,7.560000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.784777639516843110e+07,-2.089961280000000003e-09,7.560500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.774118913200091571e+07,-2.094627340000000386e-09,7.560999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.774183917472082376e+07,-2.094598819999999897e-09,7.561499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.776765735036531091e+07,-2.093466699999999992e-09,7.562000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.775733329851505160e+07,-2.093919260000000160e-09,7.562500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.783973871235956252e+07,-2.090312420000000019e-09,7.562999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.793965662837422639e+07,-2.085955699999999975e-09,7.563500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.791195438620958477e+07,-2.087161780000000130e-09,7.564000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.792469581045375764e+07,-2.086606880000000261e-09,7.564499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.800083068317546695e+07,-2.083297280000000324e-09,7.565000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.798660260122513026e+07,-2.083914979999999947e-09,7.565500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.797730143972492963e+07,-2.084318980000000104e-09,7.565999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.804202008738709241e+07,-2.081511139999999889e-09,7.566500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.803550861653747410e+07,-2.081793300000000333e-09,7.567000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.794598443750058115e+07,-2.085680400000000312e-09,7.567499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.788091380877222121e+07,-2.088514860000000410e-09,7.568000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.782848491039519757e+07,-2.090804260000000218e-09,7.568500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.773508387942110002e+07,-2.094895240000000172e-09,7.568999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.772728901963365823e+07,-2.095237380000000214e-09,7.569500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.777424338616958261e+07,-2.093178099999999811e-09,7.570000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.774361389059577882e+07,-2.094520960000000059e-09,7.570499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.771848339474559575e+07,-2.095624019999999965e-09,7.571000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.781648050085047632e+07,-2.091329160000000037e-09,7.571500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.784221011414558440e+07,-2.090204440000000008e-09,7.571999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.784048344760414958e+07,-2.090279880000000234e-09,7.572500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.794152652551447600e+07,-2.085874340000000261e-09,7.573000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.803110555875800550e+07,-2.081984140000000121e-09,7.573499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.803850012926680595e+07,-2.081663659999999787e-09,7.573999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.804804573943323642e+07,-2.081250100000000057e-09,7.574500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.812791274940750748e+07,-2.077796320000000151e-09,7.575000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.811075141161274910e+07,-2.078537480000000086e-09,7.575499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.810106611202930659e+07,-2.078955999999999991e-09,7.576000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.823086672835330665e+07,-2.073361040000000046e-09,7.576500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.827485881752026826e+07,-2.071471620000000271e-09,7.576999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.826404836134867370e+07,-2.071935600000000440e-09,7.577500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.833908826292133331e+07,-2.068719200000000021e-09,7.578000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.842251550125777721e+07,-2.065154999999999989e-09,7.578499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.839292000353190303e+07,-2.066417980000000498e-09,7.579000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.840359287478589267e+07,-2.065962340000000258e-09,7.579500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.846542048952613771e+07,-2.063326780000000285e-09,7.579999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.839934602416457236e+07,-2.066143620000000060e-09,7.580500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.831787596163444966e+07,-2.069627400000000016e-09,7.581000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.833279456767228246e+07,-2.068988580000000196e-09,7.581499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.829288048004668206e+07,-2.070698600000000272e-09,7.582000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.819081790468154848e+07,-2.075084100000000308e-09,7.582500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.817674854256904125e+07,-2.075690100000000337e-09,7.582999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.816313323298192024e+07,-2.076276879999999946e-09,7.583500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.806792143425139785e+07,-2.080389520000000435e-09,7.584000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.804756739922966808e+07,-2.081270820000000127e-09,7.584499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.809665102826503664e+07,-2.079146840000000193e-09,7.585000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.804433285048457980e+07,-2.081410940000000208e-09,7.585500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.801657409215231985e+07,-2.082614219999999885e-09,7.585999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.807937512505445629e+07,-2.079893920000000030e-09,7.586499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.805061028551566601e+07,-2.081139020000000299e-09,7.587000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.796939966756822169e+07,-2.084662320000000115e-09,7.587500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.797130594416098297e+07,-2.084579480000000012e-09,7.587999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.798833384408916533e+07,-2.083839800000000053e-09,7.588500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.790423751304192841e+07,-2.087498000000000271e-09,7.589000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.785334397157832235e+07,-2.089718120000000411e-09,7.589499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.788072260820468515e+07,-2.088523200000000339e-09,7.590000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.779818246072842926e+07,-2.092129760000000473e-09,7.590500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.774484938591243327e+07,-2.094466760000000152e-09,7.590999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.781042683829513192e+07,-2.091593960000000075e-09,7.591500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.779248015720742941e+07,-2.092379380000000305e-09,7.592000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.772198393840275705e+07,-2.095470300000000098e-09,7.592499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.774132998828294128e+07,-2.094621160000000153e-09,7.593000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.774694349134913832e+07,-2.094374899999999987e-09,7.593500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.766310648681533337e+07,-2.098058800000000125e-09,7.593999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.764662593991903961e+07,-2.098784499999999847e-09,7.594500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.771291937986183167e+07,-2.095868400000000029e-09,7.595000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.760687703428350389e+07,-2.100536860000000350e-09,7.595499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.754023315669981390e+07,-2.103481480000000243e-09,7.596000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.758098554952146113e+07,-2.101679880000000008e-09,7.596500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.754948408239177614e+07,-2.103072239999999905e-09,7.596999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.748584845738611370e+07,-2.105890560000000482e-09,7.597500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.751578360293408483e+07,-2.104563840000000169e-09,7.598000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
4.754200240828768164e+07,-2.103403199999999774e-09,7.598499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
