# resistance (ohms),current (A),time (s),res min,res_max
3.604739791605810821e+07,-2.774125340000000142e-09,4.648499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.601185994428763539e+07,-2.776862960000000224e-09,4.649000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.605543866943200678e+07,-2.773506680000000379e-09,4.649499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606043420094761997e+07,-2.773122460000000241e-09,4.650000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.601997359404551983e+07,-2.776237460000000183e-09,4.650500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.605768702038723975e+07,-2.773333740000000093e-09,4.650999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.610246535287917405e+07,-2.769893940000000425e-09,4.651500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.606822344861716032e+07,-2.772523580000000083e-09,4.652000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.608683615801960230e+07,-2.771093580000000430e-09,4.652499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.615586216578343511e+07,-2.765803219999999975e-09,4.653000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.616431522793170810e+07,-2.765156740000000360e-09,4.653500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.614687002481258661e+07,-2.766491260000000265e-09,4.653999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618256250581091642e+07,-2.763762240000000443e-09,4.654500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.620594905452218652e+07,-2.761977040000000473e-09,4.655000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618322627114694566e+07,-2.763711540000000411e-09,4.655499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.620214137548747659e+07,-2.762267540000000018e-09,4.656000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.622748924349690974e+07,-2.760334820000000503e-09,4.656499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.618946397461543977e+07,-2.763235180000000101e-09,4.657000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.621472195372224599e+07,-2.761307960000000271e-09,4.657500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.629466646682339162e+07,-2.755225760000000352e-09,4.657999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.624876731535648555e+07,-2.758714500000000069e-09,4.658500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.619487741862767190e+07,-2.762821900000000377e-09,4.659000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.620030139357332140e+07,-2.762407940000000106e-09,4.659499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.617316478866808861e+07,-2.764480260000000281e-09,4.660000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.609507300737456232e+07,-2.770461220000000436e-09,4.660500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.608309905960299075e+07,-2.771380580000000514e-09,4.660999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.609056361037987471e+07,-2.770807380000000188e-09,4.661500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.603983456966304034e+07,-2.774707520000000353e-09,4.661999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.602187911302319169e+07,-2.776090599999999856e-09,4.662500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.604024839429340512e+07,-2.774675660000000289e-09,4.663000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.599860604757717997e+07,-2.777885340000000137e-09,4.663499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.595511228591004759e+07,-2.781245660000000195e-09,4.664000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.597457797449124604e+07,-2.779740740000000151e-09,4.664500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.596765394351911545e+07,-2.780275860000000416e-09,4.664999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589680172060550004e+07,-2.785763499999999983e-09,4.665500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589810503811381012e+07,-2.785662360000000250e-09,4.666000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.591237761968494952e+07,-2.784555260000000131e-09,4.666499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585409800113905966e+07,-2.789081459999999937e-09,4.667000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583815132480206341e+07,-2.790322499999999905e-09,4.667500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.588353708101377636e+07,-2.786793280000000187e-09,4.667999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.586625101985684782e+07,-2.788136399999999938e-09,4.668500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583622024548198283e+07,-2.790472860000000107e-09,4.668999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.586557439255373180e+07,-2.788189000000000162e-09,4.669500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585880283694194257e+07,-2.788715519999999753e-09,4.670000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580319143203850836e+07,-2.793047099999999889e-09,4.670499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.580512587614247948e+07,-2.792896200000000177e-09,4.671000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.584457279939898849e+07,-2.789822619999999872e-09,4.671500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.584049186229445785e+07,-2.790140280000000465e-09,4.671999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585018942917442322e+07,-2.789385540000000420e-09,4.672500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.590135485250969976e+07,-2.785410199999999857e-09,4.673000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.589758674093627930e+07,-2.785702580000000333e-09,4.673499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.587777844422744215e+07,-2.787240580000000498e-09,4.674000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.585384732720468193e+07,-2.789100959999999949e-09,4.674499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.583347938462305814e+07,-2.790686300000000068e-09,4.675000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574888143894910067e+07,-2.797290320000000148e-09,4.675500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.575111932643232495e+07,-2.797115220000000166e-09,4.675999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.574894508259210736e+07,-2.797285340000000298e-09,4.676500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.568244041059213877e+07,-2.802498899999999846e-09,4.677000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.567349052975846827e+07,-2.803202000000000222e-09,4.677499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.569685723369646072e+07,-2.801367060000000361e-09,4.678000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.564684722636052221e+07,-2.805297180000000488e-09,4.678500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.559184291053234786e+07,-2.809632540000000092e-09,4.678999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.560562244111292809e+07,-2.808545200000000316e-09,4.679500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.558501425375538319e+07,-2.810171700000000155e-09,4.680000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553113439101561159e+07,-2.814433080000000247e-09,4.680499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.553452013039804250e+07,-2.814164920000000130e-09,4.681000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.555039686116729677e+07,-2.812908120000000268e-09,4.681499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.550769055743629485e+07,-2.816291300000000416e-09,4.682000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.549722147273783386e+07,-2.817121900000000076e-09,4.682500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.552325812503056973e+07,-2.815057100000000313e-09,4.682999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.546986439885028452e+07,-2.819294680000000263e-09,4.683500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.541747287165018916e+07,-2.823465140000000241e-09,4.684000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.544205604130508006e+07,-2.821506740000000067e-09,4.684499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.543018548205208778e+07,-2.822452059999999983e-09,4.685000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.538258434806516021e+07,-2.826249180000000313e-09,4.685500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539301271992315352e+07,-2.825416440000000219e-09,4.685999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.539970221487299353e+07,-2.824882520000000338e-09,4.686500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.535370244441791624e+07,-2.828558060000000458e-09,4.686999999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.531843443071547151e+07,-2.831382580000000117e-09,4.687500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.532757793390871584e+07,-2.830649760000000111e-09,4.688000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.528120265152350068e+07,-2.834370500000000164e-09,4.688499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.523243460724492371e+07,-2.838293780000000014e-09,4.689000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.524244401471687853e+07,-2.837487660000000216e-09,4.689500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.522342042983886600e+07,-2.839020140000000194e-09,4.689999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.518235291456205398e+07,-2.842334060000000349e-09,4.690500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.519144936744354665e+07,-2.841599360000000240e-09,4.691000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.521270463115026802e+07,-2.839884099999999983e-09,4.691499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.515435518025578558e+07,-2.844597760000000237e-09,4.692000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512596222743702680e+07,-2.846897100000000070e-09,4.692500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.514840764884182066e+07,-2.845079099999999984e-09,4.692999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.511554954177578539e+07,-2.847741280000000254e-09,4.693500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506577771834362298e+07,-2.851783320000000158e-09,4.693999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507474459640764445e+07,-2.851054260000000358e-09,4.694500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505303597955082357e+07,-2.852819939999999814e-09,4.695000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499314547267851979e+07,-2.857702520000000230e-09,4.695499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.500038976434041560e+07,-2.857111039999999950e-09,4.696000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501113973940886557e+07,-2.856233780000000471e-09,4.696500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.497516626791828871e+07,-2.859171540000000410e-09,4.696999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496393519034624845e+07,-2.860089960000000023e-09,4.697500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.499666828218287230e+07,-2.857414860000000102e-09,4.698000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.496134104264465719e+07,-2.860302180000000341e-09,4.698499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493212328644574434e+07,-2.862694579999999895e-09,4.699000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.495794192527998239e+07,-2.860580300000000158e-09,4.699499999999999744e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.488774397391848266e+07,-2.866336099999999842e-09,4.700000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478266144431439787e+07,-2.874995640000000118e-09,4.700500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.473133461495199800e+07,-2.879244380000000151e-09,4.700999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467699715680525452e+07,-2.883756040000000534e-09,4.701500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456892225542720407e+07,-2.892771700000000263e-09,4.702000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450480219204315543e+07,-2.898147320000000434e-09,4.702499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.448259357986245304e+07,-2.900013880000000118e-09,4.703000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439590114227274805e+07,-2.907323159999999856e-09,4.703500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.430739577567546070e+07,-2.914823400000000330e-09,4.703999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426212706274279207e+07,-2.918674600000000446e-09,4.704500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.417741173162214458e+07,-2.925909100000000417e-09,4.705000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.407063296033509076e+07,-2.935079019999999937e-09,4.705499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.403232970586360991e+07,-2.938382440000000055e-09,4.706000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.398585726130270958e+07,-2.942400400000000224e-09,4.706499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.389787969508260489e+07,-2.950037020000000249e-09,4.707000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.384421422902958095e+07,-2.954714780000000226e-09,4.707500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.381887406470859796e+07,-2.956928720000000133e-09,4.707999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.374555098655793071e+07,-2.963353600000000019e-09,4.708500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.367806900783175975e+07,-2.969291380000000140e-09,4.709000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.366499094909985363e+07,-2.970444880000000161e-09,4.709499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.361992458741611987e+07,-2.974426660000000047e-09,4.710000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.355092855147247761e+07,-2.980543440000000153e-09,4.710500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.353785837297787890e+07,-2.981705000000000096e-09,4.710999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
