# resistance (ohms),current (A),time (s),res min,res_max
1.182111989627714455e+08,-8.459435389999999833e-10,1.001150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182368197683676630e+08,-8.457602310000000192e-10,1.001200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184336621856749803e+08,-8.443545370000000122e-10,1.001250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186280069317096621e+08,-8.429712560000000899e-10,1.001299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186786506548358649e+08,-8.426115350000000642e-10,1.001350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188186632633040994e+08,-8.416186250000000117e-10,1.001400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.190384455765505880e+08,-8.400647330000000037e-10,1.001449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.191156936665494740e+08,-8.395199400000000555e-10,1.001500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.191855421177207232e+08,-8.390279410000000166e-10,1.001550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.193815774988771826e+08,-8.376501810000000178e-10,1.001599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194770063227661848e+08,-8.369811320000000989e-10,1.001650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194814256648926735e+08,-8.369501740000001028e-10,1.001700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.196294545594551116e+08,-8.359145360000000452e-10,1.001749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197729793246182203e+08,-8.349128540000001246e-10,1.001800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197658167246749699e+08,-8.349627860000000231e-10,1.001850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198600698409045190e+08,-8.343062050000000379e-10,1.001899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.200090476741186231e+08,-8.332705070000001265e-10,1.001950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.200102966434314251e+08,-8.332618349999999802e-10,1.002000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.200211151707666516e+08,-8.331867260000000300e-10,1.002049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.201755758433238715e+08,-8.321158380000000060e-10,1.002100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.202258621235169470e+08,-8.317677930000001289e-10,1.002150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.201811231920821667e+08,-8.320774290000000707e-10,1.002199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.202912152645086944e+08,-8.313159010000000619e-10,1.002250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.204020147177351862e+08,-8.305508860000000500e-10,1.002300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.203770408746080548e+08,-8.307231950000000689e-10,1.002349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.204210728491362482e+08,-8.304194410000000458e-10,1.002400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.204938211768599302e+08,-8.299180740000000274e-10,1.002450000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.204060069362432808e+08,-8.305233480000000894e-10,1.002500000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.203519297913826853e+08,-8.308965230000001396e-10,1.002549999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.203928733924982548e+08,-8.306139490000000645e-10,1.002600000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.203000219027843773e+08,-8.312550440000000929e-10,1.002650000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.201119476022102535e+08,-8.325566439999999677e-10,1.002699999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.200859324845641255e+08,-8.327370070000000477e-10,1.002750000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.200253061835658550e+08,-8.331576330000000700e-10,1.002800000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198100448161693215e+08,-8.346545580000000669e-10,1.002849999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.197052125072171688e+08,-8.353855100000001062e-10,1.002900000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.196571650393932313e+08,-8.357209530000001145e-10,1.002950000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194780719427341372e+08,-8.369736670000000354e-10,1.002999999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.193161432950942963e+08,-8.381095570000000882e-10,1.003050000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.192704090723370612e+08,-8.384309300000000781e-10,1.003100000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.191164111857680976e+08,-8.395148830000000896e-10,1.003149999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.188803936774641871e+08,-8.411816020000000688e-10,1.003200000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.187910150405830145e+08,-8.418145089999999976e-10,1.003250000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186816386417996883e+08,-8.425903210000000061e-10,1.003299999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184353348732800782e+08,-8.443426120000001400e-10,1.003350000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182777204994917810e+08,-8.454677650000000499e-10,1.003400000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.182136047562146783e+08,-8.459263230000000746e-10,1.003449999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180268867018310130e+08,-8.472645750000000401e-10,1.003500000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178731403387448341e+08,-8.483696939999999786e-10,1.003550000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178558098868873566e+08,-8.484944450000000865e-10,1.003599999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.177412636085426062e+08,-8.493199150000000551e-10,1.003650000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175823846386760622e+08,-8.504675280000000316e-10,1.003700000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175885892117692828e+08,-8.504226529999999956e-10,1.003750000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.175682801918103397e+08,-8.505695570000000638e-10,1.003799999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174290237960381508e+08,-8.515782280000000575e-10,1.003850000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174152177794152349e+08,-8.516783590000000927e-10,1.003900000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.174334762051317096e+08,-8.515459410000000761e-10,1.003949999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.172807920138892531e+08,-8.526545420000000989e-10,1.004000000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171494911679212004e+08,-8.536101950000000540e-10,1.004050000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171671946505564451e+08,-8.534812180000000011e-10,1.004099999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171055230689805895e+08,-8.539306890000000987e-10,1.004150000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169859100625706613e+08,-8.548037960000000822e-10,1.004200000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170384619881142974e+08,-8.544199770000001172e-10,1.004249999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170696485913919508e+08,-8.541923650000000138e-10,1.004300000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169852197597769350e+08,-8.548088400000000729e-10,1.004350000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170189027303657681e+08,-8.545627900000001180e-10,1.004399999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170925883612784296e+08,-8.540250190000001004e-10,1.004450000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170422489231797159e+08,-8.543923320000000108e-10,1.004500000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170432356624034792e+08,-8.543851290000000598e-10,1.004549999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171480894149989635e+08,-8.536204090000001212e-10,1.004600000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171278797130782902e+08,-8.537676960000000551e-10,1.004650000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170463338001742065e+08,-8.543625140000000266e-10,1.004699999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170926959901702106e+08,-8.540242340000001190e-10,1.004750000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170552717130394578e+08,-8.542972780000000307e-10,1.004800000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168527030837609321e+08,-8.557782350000001155e-10,1.004849999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167593048613355309e+08,-8.564627900000000804e-10,1.004900000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167283088438216895e+08,-8.566902149999999919e-10,1.004950000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165766314837498963e+08,-8.578048510000001186e-10,1.005000000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164814581972693950e+08,-8.585057360000000364e-10,1.005049999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165012486213548034e+08,-8.583598990000000477e-10,1.005100000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.164055540121019781e+08,-8.590655390000000544e-10,1.005150000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162905683354399949e+08,-8.599149650000000742e-10,1.005199999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163382689014035016e+08,-8.595623860000001002e-10,1.005250000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163593773565501124e+08,-8.594064550000000619e-10,1.005300000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162495146800729930e+08,-8.602186450000000158e-10,1.005349999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162416037469076812e+08,-8.602771880000000578e-10,1.005400000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162637695905541778e+08,-8.601131750000000199e-10,1.005450000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161512696059713364e+08,-8.609462500000000553e-10,1.005499999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160879781565145403e+08,-8.614156400000001291e-10,1.005550000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161248822544498593e+08,-8.611418850000000074e-10,1.005600000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160440760605651289e+08,-8.617415330000000916e-10,1.005649999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.159573544472442269e+08,-8.623860080000000808e-10,1.005700000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.160539817204301804e+08,-8.616679800000000832e-10,1.005750000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161330061796869487e+08,-8.610816449999999745e-10,1.005799999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.161104596933737993e+08,-8.612488510000000914e-10,1.005850000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.162142650446655601e+08,-8.604795630000000491e-10,1.005900000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163560058467822522e+08,-8.594313570000000259e-10,1.005949999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163488203440808356e+08,-8.594844339999999757e-10,1.006000000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.163833323170158863e+08,-8.592295650000000675e-10,1.006050000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165421952124237865e+08,-8.580583180000000059e-10,1.006099999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.165909667363978177e+08,-8.576993810000000193e-10,1.006150000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.166156153822583258e+08,-8.575180920000000123e-10,1.006200000000000045e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167616163373600692e+08,-8.564458350000001350e-10,1.006250000000000000e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168412368412800282e+08,-8.558622170000000115e-10,1.006299999999999955e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167950461072854698e+08,-8.562006980000000286e-10,1.006350000000000051e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168493899001229852e+08,-8.558025000000000544e-10,1.006400000000000006e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.169051792437262535e+08,-8.553940950000000234e-10,1.006449999999999960e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168059414379349053e+08,-8.561208340000000929e-10,1.006500000000000057e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.167404549227501452e+08,-8.566010820000000628e-10,1.006550000000000011e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168056696574984193e+08,-8.561228260000000538e-10,1.006599999999999966e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168162658015070111e+08,-8.560451690000001061e-10,1.006650000000000063e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.168325375588802099e+08,-8.559259440000000475e-10,1.006700000000000017e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.170037816675269008e+08,-8.546732300000000232e-10,1.006749999999999972e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171319918353894800e+08,-8.537377230000000007e-10,1.006800000000000068e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.171991390190274417e+08,-8.532485890000000066e-10,1.006850000000000023e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.173996179966701865e+08,-8.517915280000001192e-10,1.006899999999999977e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.176673362279333323e+08,-8.498535210000000271e-10,1.006950000000000074e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.178394547467558235e+08,-8.486122090000001095e-10,1.007000000000000028e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.180750763913568705e+08,-8.469187830000000872e-10,1.007049999999999983e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.184159501661915183e+08,-8.444808310000000867e-10,1.007100000000000080e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.186181043040543497e+08,-8.430416300000000403e-10,1.007150000000000034e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.187830875561387092e+08,-8.418706910000000273e-10,1.007199999999999989e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.190861134920361638e+08,-8.397284710000001108e-10,1.007250000000000085e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.193320914108450264e+08,-8.379975480000000593e-10,1.007300000000000040e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.194947883190512955e+08,-8.368565810000000548e-10,1.007349999999999994e+02,9.429000000000000000e+07,1.042000000000000000e+08
1.198035304046977609e+08,-8.346999430000001000e-10,1.007400000000000091e+02,9.429000000000000000e+07,1.042000000000000000e+08
