# resistance (ohms),current (A),time (s),res min,res_max
5.403271346878365517e+09,-1.850730670000000196e-11,7.127500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.536763196829401970e+09,-1.806109389999999835e-11,7.128000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.383283166966107368e+09,-1.857602450000000123e-11,7.128499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.332335774176261902e+09,-1.875350770000000203e-11,7.129000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.509954589764348030e+09,-1.814896989999999990e-11,7.129500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.449073960122838020e+09,-1.835174210000000072e-11,7.129999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.318736394605818748e+09,-1.880145820000000072e-11,7.130500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.479846543692554474e+09,-1.824868619999999929e-11,7.131000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.534697341413112640e+09,-1.806783530000000282e-11,7.131499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.362554018883525848e+09,-1.864783080000000301e-11,7.132000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.444994310824919701e+09,-1.836549209999999912e-11,7.132500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.592342700416015625e+09,-1.788159369999999966e-11,7.132999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.440308217397871017e+09,-1.838131150000000305e-11,7.133500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.399167848935948372e+09,-1.852137270000000183e-11,7.134000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.576346934119716644e+09,-1.793288709999999907e-11,7.134499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.502043657087813377e+09,-1.817506480000000308e-11,7.135000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.367940805569560051e+09,-1.862911750000000228e-11,7.135500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.523034486374113083e+09,-1.810598870000000054e-11,7.135999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.560581208852115631e+09,-1.798373160000000108e-11,7.136499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.376522812045950890e+09,-1.859938170000000084e-11,7.137000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.445619420939079285e+09,-1.836338390000000029e-11,7.137500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.572374995538617134e+09,-1.794566950000000113e-11,7.137999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.417095556178834915e+09,-1.846007679999999920e-11,7.138500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.381409699555089951e+09,-1.858249149999999917e-11,7.139000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.566741613564590454e+09,-1.796383000000000263e-11,7.139499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.488208860417939186e+09,-1.822088090000000073e-11,7.140000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.347876248175599098e+09,-1.869901159999999881e-11,7.140500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.497457629252402306e+09,-1.819022660000000221e-11,7.140999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.526017060262481689e+09,-1.809621630000000090e-11,7.141500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.344651937906923294e+09,-1.871029230000000318e-11,7.142000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.413070518077887535e+09,-1.847380330000000342e-11,7.142499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.527436961695696831e+09,-1.809156769999999930e-11,7.143000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.367081714903260231e+09,-1.863209940000000141e-11,7.143500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.333225388851462364e+09,-1.875037950000000246e-11,7.143999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.512301748689533234e+09,-1.814124200000000111e-11,7.144500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.432191896002988815e+09,-1.840877530000000157e-11,7.145000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.308343379682832718e+09,-1.883826890000000205e-11,7.145499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.477393275237762451e+09,-1.825685960000000322e-11,7.146000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.510458423026375771e+09,-1.814731050000000165e-11,7.146500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.341920862861246109e+09,-1.871985799999999982e-11,7.146999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.437929899286764145e+09,-1.838935070000000383e-11,7.147500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.563801789828299522e+09,-1.797332180000000184e-11,7.148000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.405776884548828125e+09,-1.849872870000000357e-11,7.148499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.393381517264471054e+09,-1.854124349999999865e-11,7.148999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.582674513539978981e+09,-1.791256140000000138e-11,7.149500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.511558073485140800e+09,-1.814368980000000211e-11,7.150000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.398098131270194054e+09,-1.852504300000000415e-11,7.150499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.578162982409017563e+09,-1.792704880000000217e-11,7.151000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.614555361969429970e+09,-1.781084940000000024e-11,7.151500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.447553806469506264e+09,-1.835686320000000043e-11,7.151999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.547113711371204376e+09,-1.802739319999999901e-11,7.152500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.660893493125034332e+09,-1.766505590000000112e-11,7.153000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.488400463203435898e+09,-1.822024480000000188e-11,7.153499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.467261768633594513e+09,-1.829069180000000416e-11,7.154000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.641218969939140320e+09,-1.772666520000000049e-11,7.154500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.540041101343329430e+09,-1.805040760000000106e-11,7.154999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.416768145303895950e+09,-1.846119260000000031e-11,7.155500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.584687862608548164e+09,-1.790610369999999911e-11,7.156000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.596081131536559105e+09,-1.786964799999999914e-11,7.156499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.410377922905274391e+09,-1.848299720000000192e-11,7.157000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.503878508882849693e+09,-1.816900570000000150e-11,7.157500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.619120671897588730e+09,-1.779637879999999946e-11,7.157999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.437048676026451111e+09,-1.839233120000000215e-11,7.158500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.425856926609615326e+09,-1.843026850000000114e-11,7.159000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.597895580875123978e+09,-1.786385589999999983e-11,7.159499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.494102734512725830e+09,-1.820133420000000036e-11,7.160000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.376589703670495033e+09,-1.859915029999999974e-11,7.160500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.546990232221694946e+09,-1.802779450000000125e-11,7.160999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.550422894490922928e+09,-1.801664520000000165e-11,7.161499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.373013943975937843e+09,-1.861152810000000088e-11,7.162000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.471501019417241096e+09,-1.827652040000000160e-11,7.162500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.569071227335028648e+09,-1.795631550000000101e-11,7.162999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.394096376201284409e+09,-1.853878629999999868e-11,7.163500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.392308798975375175e+09,-1.854493200000000178e-11,7.164000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.569654827325662613e+09,-1.795443400000000056e-11,7.164499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.463418015602331161e+09,-1.830356010000000088e-11,7.165000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.351072953537399292e+09,-1.868784089999999978e-11,7.165500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.523582055335708618e+09,-1.810419380000000161e-11,7.165999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.526390398652691841e+09,-1.809499380000000282e-11,7.166500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.359781094534189224e+09,-1.865747840000000168e-11,7.167000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.466726713192884445e+09,-1.829248200000000037e-11,7.167499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.564634194414474487e+09,-1.797063320000000077e-11,7.168000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.388065503876152992e+09,-1.855953679999999926e-11,7.168500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.381841115898060799e+09,-1.858100190000000200e-11,7.168999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.546287954884629250e+09,-1.803007720000000389e-11,7.169500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.437516438291881561e+09,-1.839074900000000323e-11,7.170000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.330755578950227737e+09,-1.875906680000000255e-11,7.170499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.499227336562303543e+09,-1.818437280000000282e-11,7.171000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.493477157839063644e+09,-1.820340690000000132e-11,7.171500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.326499079913865089e+09,-1.877405749999999985e-11,7.171999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.432404573593561172e+09,-1.840805460000000236e-11,7.172500000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.528160938297851562e+09,-1.808919840000000161e-11,7.173000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.353498405744235039e+09,-1.867937420000000101e-11,7.173499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.359339535575499535e+09,-1.865901560000000048e-11,7.173999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.528277407058558464e+09,-1.808881730000000133e-11,7.174500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.411264078648091316e+09,-1.847997040000000272e-11,7.175000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.310156666030032158e+09,-1.883183610000000124e-11,7.175499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.489818697529753685e+09,-1.821553780000000211e-11,7.176000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.481585938583127022e+09,-1.824289560000000084e-11,7.176500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.309950830333206177e+09,-1.883256610000000259e-11,7.176999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.419944861600136757e+09,-1.845037219999999993e-11,7.177500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.509100160272395134e+09,-1.815178469999999951e-11,7.178000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.330620942817757607e+09,-1.875954060000000141e-11,7.178499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.335604878183472633e+09,-1.874201749999999951e-11,7.179000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.492712425695891380e+09,-1.820594130000000062e-11,7.179500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.374112529133399963e+09,-1.860772350000000182e-11,7.179999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.278183939896600723e+09,-1.894591040000000427e-11,7.180500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.444148348708959579e+09,-1.836834590000000186e-11,7.181000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.427507271177216530e+09,-1.842466440000000049e-11,7.181499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.266015567374156952e+09,-1.898968939999999888e-11,7.182000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.381832165970881462e+09,-1.858103280000000368e-11,7.182500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.470579344637286186e+09,-1.827959960000000197e-11,7.182999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.292309523283946991e+09,-1.889534230000000026e-11,7.183500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.297423862775531769e+09,-1.887710000000000324e-11,7.184000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.453529085287582397e+09,-1.833675010000000268e-11,7.184499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.335939747806305885e+09,-1.874084130000000231e-11,7.185000000000000853e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.244539008377668381e+09,-1.906745280000000152e-11,7.185500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.412275162385709763e+09,-1.847651810000000023e-11,7.185999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.393400453986246109e+09,-1.854117840000000308e-11,7.186499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.237289982314929008e+09,-1.909384440000000148e-11,7.187000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.354839482501672745e+09,-1.867469609999999854e-11,7.187500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.438033488758855820e+09,-1.838900040000000195e-11,7.187999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.255634260664070129e+09,-1.902719920000000312e-11,7.188500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.267618514094577789e+09,-1.898391080000000090e-11,7.189000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.416801213237802505e+09,-1.846107989999999987e-11,7.189499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.295116879220777512e+09,-1.888532440000000108e-11,7.190000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
