# resistance (ohms),current (A),time (s),res min,res_max
2.566018024182749167e+07,-3.897088760000000092e-09,6.034499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566388400187229738e+07,-3.896526339999999811e-09,6.035000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563092653021014482e+07,-3.901536679999999843e-09,6.035500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562473382948352769e+07,-3.902479560000000470e-09,6.035999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.565053778122345731e+07,-3.898553740000000060e-09,6.036500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.565941251810245961e+07,-3.897205360000000038e-09,6.037000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.565348915850967914e+07,-3.898105220000000518e-09,6.037500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568271725203143805e+07,-3.893669000000000361e-09,6.038000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571454973658838496e+07,-3.888848959999999779e-09,6.038499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568242531552002206e+07,-3.893713260000000242e-09,6.039000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566898456228251383e+07,-3.895752080000000492e-09,6.039500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566327912579825893e+07,-3.896618180000000301e-09,6.039999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563464406071136519e+07,-3.900970880000000635e-09,6.040500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562785410683876276e+07,-3.902004420000000218e-09,6.041000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563642488877444342e+07,-3.900699900000000777e-09,6.041499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.561432028205506131e+07,-3.904066119999999820e-09,6.042000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560701991253594682e+07,-3.905179140000000255e-09,6.042500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562326530173616856e+07,-3.902703219999999637e-09,6.042999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566500636489591375e+07,-3.896355940000000086e-09,6.043500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569711017699716985e+07,-3.891488160000000665e-09,6.043999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570652639760008827e+07,-3.890062720000000232e-09,6.044500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571656495139458776e+07,-3.888544220000000079e-09,6.045000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568532281218674779e+07,-3.893274019999999853e-09,6.045499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567480512630347908e+07,-3.894868900000000697e-09,6.046000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.567996938043715060e+07,-3.894085640000000163e-09,6.046500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566670998865090311e+07,-3.896097319999999867e-09,6.046999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.564130309307448938e+07,-3.899957800000000791e-09,6.047500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.564028010057348758e+07,-3.900113399999999934e-09,6.048000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563024358901489899e+07,-3.901640640000000557e-09,6.048499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560023488317906111e+07,-3.906214160000000641e-09,6.049000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.561016853995574266e+07,-3.904699019999999738e-09,6.049500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.564491577748050168e+07,-3.899408400000000193e-09,6.050000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562660692920079827e+07,-3.902194320000000369e-09,6.050500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.561438904082832113e+07,-3.904055640000000285e-09,6.050999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562379331151347980e+07,-3.902622799999999975e-09,6.051500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560947083304074779e+07,-3.904805400000000066e-09,6.052000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562819774235567823e+07,-3.901952100000000414e-09,6.052499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.570531608660170063e+07,-3.890245880000000550e-09,6.053000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.574956666697994992e+07,-3.883560500000000757e-09,6.053500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576729981337105483e+07,-3.880887820000000448e-09,6.053999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.582005608384709805e+07,-3.872958280000000437e-09,6.054500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.585512463566250727e+07,-3.867705200000000616e-09,6.055000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.581974848353000358e+07,-3.873004420000000422e-09,6.055499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.581751536765657365e+07,-3.873339420000000504e-09,6.056000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.584234132315299287e+07,-3.869618420000000533e-09,6.056499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.583464838152257353e+07,-3.870770700000000082e-09,6.057000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579645403903310001e+07,-3.876501780000000075e-09,6.057500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579445941924589500e+07,-3.876801540000000338e-09,6.057999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578703181516309455e+07,-3.877918200000000444e-09,6.058500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576556408964286745e+07,-3.881149260000000408e-09,6.059000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576703463297652453e+07,-3.880927760000000111e-09,6.059499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578756034495421126e+07,-3.877838720000000420e-09,6.060000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578148927639063075e+07,-3.878751880000000176e-09,6.060500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.577851462167403102e+07,-3.879199460000000081e-09,6.060999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.580222164662626013e+07,-3.875635260000000462e-09,6.061500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.578902089686942101e+07,-3.877619100000000226e-09,6.062000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.576052156689155847e+07,-3.881908979999999890e-09,6.062500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.575639447566548735e+07,-3.882531000000000145e-09,6.063000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.573370140967003256e+07,-3.885954780000000001e-09,6.063499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569800272553016990e+07,-3.891352999999999931e-09,6.064000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569873815392250940e+07,-3.891241640000000167e-09,6.064500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572215529746116698e+07,-3.887699099999999843e-09,6.064999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569771863003550097e+07,-3.891396020000000079e-09,6.065500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.569394013663441315e+07,-3.891968280000000354e-09,6.066000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.572170685295822099e+07,-3.887766880000000274e-09,6.066499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568567419228494912e+07,-3.893220760000000411e-09,6.067000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.565219263245222345e+07,-3.898302240000000125e-09,6.067500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.565971617828990519e+07,-3.897159240000000556e-09,6.067999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.563875680826931819e+07,-3.900345119999999849e-09,6.068500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560146363362781703e+07,-3.906026680000000104e-09,6.068999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.559839027492169291e+07,-3.906495640000000537e-09,6.069500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560502432029222324e+07,-3.905483500000000331e-09,6.070000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.558179787545214966e+07,-3.909029400000000733e-09,6.070499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.558392363546735793e+07,-3.908704600000000594e-09,6.071000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.560112687558527663e+07,-3.906078060000000269e-09,6.071500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.557857352060641348e+07,-3.909522160000000481e-09,6.071999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.554925886122262478e+07,-3.914007860000000198e-09,6.072500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.555769993745213002e+07,-3.912715160000000058e-09,6.073000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.554018552298819274e+07,-3.915398340000000405e-09,6.073499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551927996147078648e+07,-3.918605860000000144e-09,6.074000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551530597120570391e+07,-3.919216179999999978e-09,6.074500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.551227513168173656e+07,-3.919681780000000333e-09,6.075000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.549235033198942617e+07,-3.922745400000000523e-09,6.075500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.547368871856478602e+07,-3.925619140000000238e-09,6.075999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.548144333255203813e+07,-3.924424480000000083e-09,6.076500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.545880729591778666e+07,-3.927913779999999814e-09,6.077000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.543630124435403571e+07,-3.931389199999999752e-09,6.077499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.545982985979867354e+07,-3.927756020000000148e-09,6.078000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.546805925131760165e+07,-3.926486860000000233e-09,6.078500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.548092117301216722e+07,-3.924504900000000573e-09,6.078999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.552678802833463252e+07,-3.917453300000000175e-09,6.079500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.556380930289925635e+07,-3.911780080000000263e-09,6.080000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.558118442899703607e+07,-3.909123140000000174e-09,6.080499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.562194530684211478e+07,-3.902904279999999870e-09,6.081000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.566715836215254292e+07,-3.896029260000000671e-09,6.081499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.568071169100121409e+07,-3.893973080000000016e-09,6.082000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.571567918081449345e+07,-3.888678159999999927e-09,6.082500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.577072201981353015e+07,-3.880372460000000114e-09,6.082999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.579735363523150608e+07,-3.876366600000000493e-09,6.083500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.580778922229352221e+07,-3.874799160000000290e-09,6.084000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.587745440603434667e+07,-3.864367740000000650e-09,6.084499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.591952159613243118e+07,-3.858095900000000497e-09,6.085000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.592072058441976458e+07,-3.857917440000000023e-09,6.085500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.594932760621293634e+07,-3.853664399999999860e-09,6.085999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.599573355941164494e+07,-3.846785080000000117e-09,6.086500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.600981006804374233e+07,-3.844703200000000368e-09,6.087000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.601038322013163567e+07,-3.844618480000000163e-09,6.087500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604598216033585370e+07,-3.839363760000000480e-09,6.088000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.605873486655910313e+07,-3.837484840000000744e-09,6.088499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604409365064373985e+07,-3.839642159999999891e-09,6.089000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.604847128711394221e+07,-3.838996879999999831e-09,6.089500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.603199049444990978e+07,-3.841427340000000186e-09,6.089999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.600818424501494691e+07,-3.844943540000000219e-09,6.090500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.598956044059145451e+07,-3.847698780000000210e-09,6.091000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.600014943845891207e+07,-3.846131740000000135e-09,6.091499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.598197375857025012e+07,-3.848822300000000683e-09,6.092000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.594667453978720307e+07,-3.854058440000000729e-09,6.092500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.596655259785153717e+07,-3.851108060000000406e-09,6.092999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.599791231564522907e+07,-3.846462700000000418e-09,6.093500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.602019797051302716e+07,-3.843168299999999950e-09,6.093999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.603135336985344812e+07,-3.841521360000000047e-09,6.094500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.603880104236444831e+07,-3.840422600000000684e-09,6.095000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.600215517303022370e+07,-3.845835060000000357e-09,6.095499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.599737688547015563e+07,-3.846541920000000525e-09,6.096000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.599514645660314709e+07,-3.846871960000000018e-09,6.096500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.595555330561283603e+07,-3.852740060000000345e-09,6.096999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
