# resistance (ohms),current (A),time (s),res min,res_max
8.411213105948523521e+09,-1.188889150000000030e-11,6.814499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.553462536578240395e+09,-1.169117180000000160e-11,6.815000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.079060065993802071e+09,-1.237767750000000040e-11,6.815500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.213750705766529083e+09,-1.217470600000000085e-11,6.815999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.561829952793235779e+09,-1.167974610000000238e-11,6.816500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.190502236273302078e+09,-1.220926350000000042e-11,6.817000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.066320903283391953e+09,-1.239722560000000158e-11,6.817499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.519065357323804855e+09,-1.173837690000000135e-11,6.818000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.373453900351477623e+09,-1.194250320000000029e-11,6.818500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.042393838471158028e+09,-1.243410879999999953e-11,6.818999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.431385143194514275e+09,-1.186044739999999973e-11,6.819500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.585934384915680885e+09,-1.164695600000000040e-11,6.820000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.124132850369882584e+09,-1.230900600000000201e-11,6.820499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.273401365402449608e+09,-1.208692720000000048e-11,6.821000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.618784309441110611e+09,-1.160256439999999950e-11,6.821500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.224635589837224960e+09,-1.215859340000000216e-11,6.821999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.096785213534249306e+09,-1.235058080000000053e-11,6.822499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.544743021595958710e+09,-1.170310209999999968e-11,6.823000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.382076505223961830e+09,-1.193021800000000089e-11,6.823499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.035833711117965698e+09,-1.244425950000000105e-11,6.823999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.419694915890994072e+09,-1.187691490000000134e-11,6.824500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.549971587161919594e+09,-1.169594530000000098e-11,6.825000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.091512154252315521e+09,-1.235862940000000028e-11,6.825499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.267832532472490311e+09,-1.209506840000000198e-11,6.826000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.621019334842838287e+09,-1.159955640000000146e-11,6.826500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.212186069478247643e+09,-1.217702560000000055e-11,6.826999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.111774410904690742e+09,-1.232775900000000141e-11,6.827500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.574161156589176178e+09,-1.166294850000000085e-11,6.828000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.390221341338477135e+09,-1.191863670000000071e-11,6.828499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.061134548098480225e+09,-1.240520170000000148e-11,6.829000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.464195222667710304e+09,-1.181447230000000077e-11,6.829500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.578484031405040741e+09,-1.165707130000000088e-11,6.829999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.145855319166545868e+09,-1.227618169999999967e-11,6.830500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.360129429182986259e+09,-1.196153730000000040e-11,6.831000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.700310471449205399e+09,-1.149384270000000057e-11,6.831499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.293678973399791718e+09,-1.205737530000000018e-11,6.832000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.211204665015283585e+09,-1.217848100000000060e-11,6.832500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.672468328275753021e+09,-1.153074260000000009e-11,6.832999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.487069813346249580e+09,-1.178262960000000123e-11,6.833500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.159469787209106445e+09,-1.225569829999999980e-11,6.834000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.561370502135252953e+09,-1.168037290000000070e-11,6.834499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.651975422056556702e+09,-1.155805409999999955e-11,6.834999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.186336138869862556e+09,-1.221547690000000060e-11,6.835500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.377511722526491165e+09,-1.193671860000000046e-11,6.835999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.694537383011194229e+09,-1.150147450000000206e-11,6.836499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.267629790419718742e+09,-1.209536500000000033e-11,6.837000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.168536379295595169e+09,-1.224209520000000219e-11,6.837500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.616622609300823212e+09,-1.160547520000000121e-11,6.837999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.399970650502547264e+09,-1.190480350000000113e-11,6.838500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.070807127927014351e+09,-1.239033450000000116e-11,6.839000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.486180619766476631e+09,-1.178386420000000145e-11,6.839499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.570990030601519585e+09,-1.166726360000000057e-11,6.840000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.110249301602102280e+09,-1.233007720000000031e-11,6.840500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.310997043969504356e+09,-1.203225070000000136e-11,6.840999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.608836474772373199e+09,-1.161597160000000035e-11,6.841500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.173215478726440430e+09,-1.223508670000000024e-11,6.842000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.104364570690777779e+09,-1.233903030000000036e-11,6.842499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.527415825217514038e+09,-1.172688210000000102e-11,6.843000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.292723658260739326e+09,-1.205876430000000067e-11,6.843500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.993546713815376282e+09,-1.251009140000000006e-11,6.843999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.402703815311528206e+09,-1.190093120000000015e-11,6.844500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.441200764860578537e+09,-1.184665579999999993e-11,6.845000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.004062157593724251e+09,-1.249365610000000088e-11,6.845499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.225807226430873871e+09,-1.215686160000000088e-11,6.846000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.531479213119149208e+09,-1.172129679999999992e-11,6.846500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.115293586448582649e+09,-1.232241310000000118e-11,6.846999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.054477586785081863e+09,-1.241545450000000217e-11,6.847499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.473064619013902664e+09,-1.180210520000000095e-11,6.848000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.247028727501939774e+09,-1.212557920000000168e-11,6.848499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.963084414746741295e+09,-1.255794799999999947e-11,6.848999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.380959813666455269e+09,-1.193180760000000086e-11,6.849500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.421971140616775513e+09,-1.187370490000000140e-11,6.850000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.990633571103157997e+09,-1.251465220000000106e-11,6.850499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.224040563073410988e+09,-1.215947310000000107e-11,6.851000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.504753515106053352e+09,-1.175813030000000149e-11,6.851500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.084794031261747360e+09,-1.236889890000000091e-11,6.851999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.050988001950722694e+09,-1.242083580000000021e-11,6.852500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.477686432590396881e+09,-1.179567100000000094e-11,6.853000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.253528385448160172e+09,-1.211603030000000181e-11,6.853499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.984202903250990868e+09,-1.252473180000000032e-11,6.854000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.421937307334497452e+09,-1.187375260000000147e-11,6.854500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.474626185298295021e+09,-1.179993050000000088e-11,6.854999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.059387823569006920e+09,-1.240789030000000093e-11,6.855500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.327469060225546837e+09,-1.200845050000000129e-11,6.856000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.612042718832221985e+09,-1.161164699999999999e-11,6.856499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.174160962226262093e+09,-1.223367150000000078e-11,6.857000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.158152641809700966e+09,-1.225767699999999981e-11,6.857500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.615568590910833359e+09,-1.160689500000000171e-11,6.857999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.346629932146739960e+09,-1.198088339999999968e-11,6.858500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.068825076836798668e+09,-1.239337810000000036e-11,6.859000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.497535893039272308e+09,-1.176811740000000066e-11,6.859499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.495869079065293312e+09,-1.177042620000000059e-11,6.859999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.070405963371462822e+09,-1.239095039999999965e-11,6.860500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.336023785009944916e+09,-1.199612700000000079e-11,6.860999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.604863530822637558e+09,-1.162133480000000087e-11,6.861499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.153659363545407295e+09,-1.226443190000000239e-11,6.862000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.141836789260799408e+09,-1.228224080000000125e-11,6.862500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.552235424773669243e+09,-1.169284930000000061e-11,6.862999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.284022276531167984e+09,-1.207143060000000034e-11,6.863500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.028909147200502396e+09,-1.245499210000000083e-11,6.864000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.470766005779197693e+09,-1.180530779999999985e-11,6.864499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.482438773078340530e+09,-1.178906240000000043e-11,6.865000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.060513693958352089e+09,-1.240615720000000052e-11,6.865500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.330296315554090500e+09,-1.200437490000000088e-11,6.865999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.569493726650699615e+09,-1.166930080000000204e-11,6.866500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.119725614009794235e+09,-1.231568710000000075e-11,6.867000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.114270216493272781e+09,-1.232396720000000166e-11,6.867499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.531452355118940353e+09,-1.172133370000000022e-11,6.868000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.232291219936238289e+09,-1.214728650000000044e-11,6.868500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.986501789703172684e+09,-1.252112660000000004e-11,6.868999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.412085737794850349e+09,-1.188765820000000084e-11,6.869500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.401353844566637039e+09,-1.190284350000000061e-11,6.870000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.995742491004329681e+09,-1.250665590000000081e-11,6.870499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.293469871934642792e+09,-1.205767930000000118e-11,6.871000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.569716978583798409e+09,-1.166899679999999942e-11,6.871500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.113033837930773735e+09,-1.232584530000000176e-11,6.871999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.137152684963378906e+09,-1.228931100000000165e-11,6.872499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.545218725383894920e+09,-1.170245060000000164e-11,6.873000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.244724258659952164e+09,-1.212896840000000167e-11,6.873499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.012784301199151993e+09,-1.248005640000000038e-11,6.873999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.441337004459541321e+09,-1.184646460000000103e-11,6.874500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.396003129727709770e+09,-1.191042910000000127e-11,6.875000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.986320774215658188e+09,-1.252141040000000069e-11,6.875499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.276504987872974396e+09,-1.208239470000000128e-11,6.876000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.498676139970986366e+09,-1.176653850000000041e-11,6.876500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.054373594129224777e+09,-1.241561480000000100e-11,6.876999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
