# resistance (ohms),current (A),time (s),res min,res_max
1.007382481630733013e+08,-9.926716200000000260e-10,6.690999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006957368532486856e+08,-9.930907020000000359e-10,6.691500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007497933619219363e+08,-9.925578670000001277e-10,6.692000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008643706391535103e+08,-9.914303670000001230e-10,6.692499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008699563682767153e+08,-9.913754660000000509e-10,6.693000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008934913701539040e+08,-9.911442120000001844e-10,6.693500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010378471255644262e+08,-9.897281350000001226e-10,6.693999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010972033991164565e+08,-9.891470450000000108e-10,6.694500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010992289670335799e+08,-9.891272270000001123e-10,6.695000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011989869770909697e+08,-9.881521840000001180e-10,6.695499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012544633157281578e+08,-9.876107850000001516e-10,6.696000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012109952256911248e+08,-9.880349440000000098e-10,6.696500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012743554697469175e+08,-9.874168000000001052e-10,6.696999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013723429950296283e+08,-9.864623530000000836e-10,6.697499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013511812114799172e+08,-9.866683230000000628e-10,6.698000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013678426665010452e+08,-9.865061480000000649e-10,6.698499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014866635198223293e+08,-9.853511440000000030e-10,6.698999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015319063980319649e+08,-9.849120690000000388e-10,6.699500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015329876920290738e+08,-9.849015800000001942e-10,6.700000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016446283832744956e+08,-9.838198200000000463e-10,6.700499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017372124485820085e+08,-9.829245130000000172e-10,6.701000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017511755832246244e+08,-9.827896279999999918e-10,6.701500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018225948168464750e+08,-9.821002909999999418e-10,6.701999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019135320446438640e+08,-9.812239650000000324e-10,6.702500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018905200117693841e+08,-9.814455749999999927e-10,6.703000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018973300171744078e+08,-9.813799829999999206e-10,6.703499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019813576568879038e+08,-9.805713740000001403e-10,6.704000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019752582019911259e+08,-9.806300249999999603e-10,6.704500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019107429657085389e+08,-9.812508190000000893e-10,6.704999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019723612398959696e+08,-9.806578840000000480e-10,6.705500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020014303476975113e+08,-9.803784090000000882e-10,6.706000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019398056294153631e+08,-9.809710680000000993e-10,6.706499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019718479793085158e+08,-9.806628200000001574e-10,6.707000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020559328929662108e+08,-9.798548420000000241e-10,6.707500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020277492787066698e+08,-9.801255119999999483e-10,6.707999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020419096327052414e+08,-9.799895000000000930e-10,6.708500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021436215886394978e+08,-9.790136520000001316e-10,6.709000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021337772399567366e+08,-9.791080160000000365e-10,6.709499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020562234838285595e+08,-9.798520520000000033e-10,6.709999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020820933251320422e+08,-9.796037359999999423e-10,6.710500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020730470368503630e+08,-9.796905540000001053e-10,6.710999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019468341408207268e+08,-9.809034370000001878e-10,6.711499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019277381099030674e+08,-9.810872080000000637e-10,6.712000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020367603653060943e+08,-9.800389550000000587e-10,6.712500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020097081537545025e+08,-9.802988540000000400e-10,6.712999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019929215953679383e+08,-9.804601969999999713e-10,6.713500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020258880651618093e+08,-9.801433919999999817e-10,6.714000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019513539094430953e+08,-9.808599509999999907e-10,6.714499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018317581170453429e+08,-9.820119170000000438e-10,6.715000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018242580530379564e+08,-9.820842490000001551e-10,6.715500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017918769168129414e+08,-9.823966609999999934e-10,6.715999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016899852548097670e+08,-9.833810060000001488e-10,6.716500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016971339754381925e+08,-9.833118800000000916e-10,6.717000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017359781711541265e+08,-9.829364380000000962e-10,6.717499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016549268593766987e+08,-9.837201509999999805e-10,6.718000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016209522526486665e+08,-9.840490350000000734e-10,6.718500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017183191223127246e+08,-9.831070830000001885e-10,6.718999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018023268202468008e+08,-9.822958190000000583e-10,6.719500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017945768033236265e+08,-9.823706050000000999e-10,6.720000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018407923849948943e+08,-9.819248029999999683e-10,6.720499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018495798140585870e+08,-9.818400840000001187e-10,6.721000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017708417529622912e+08,-9.825997140000000271e-10,6.721500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017853256039077193e+08,-9.824598919999999499e-10,6.721999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018269881715876609e+08,-9.820579179999999672e-10,6.722499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017595197862431407e+08,-9.827090400000000776e-10,6.723000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017253857314474732e+08,-9.830387889999999912e-10,6.723499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017704229053030014e+08,-9.826037580000000092e-10,6.723999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017189783095182925e+08,-9.831007120000002008e-10,6.724500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016441649084445387e+08,-9.838243060000000122e-10,6.725000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017062366408731043e+08,-9.832238740000000958e-10,6.725499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.018215149140004218e+08,-9.821107070000000610e-10,6.726000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019276273604713380e+08,-9.810882740000000975e-10,6.726500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020606788967971802e+08,-9.798092770000000163e-10,6.726999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021727464683762640e+08,-9.787345790000001840e-10,6.727500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021537862181767225e+08,-9.789162369999999323e-10,6.728000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021807972414536327e+08,-9.786574649999999876e-10,6.728499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022327619883337766e+08,-9.781600150000000267e-10,6.729000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.021117334463873506e+08,-9.793193850000001403e-10,6.729500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.019060694663918912e+08,-9.812958200000001075e-10,6.729999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017886865807980150e+08,-9.824274520000001968e-10,6.730500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.016343244530389756e+08,-9.839195620000000444e-10,6.731000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.014047239463661909e+08,-9.861473520000000239e-10,6.731499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012589061093733609e+08,-9.875674530000001856e-10,6.732000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.011173882954416722e+08,-9.889495930000000503e-10,6.732500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008682142779949754e+08,-9.913925880000000991e-10,6.732999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006734821385858059e+08,-9.933102329999999787e-10,6.733500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005611832923418432e+08,-9.944194840000001052e-10,6.734000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003520531662287563e+08,-9.964918190000000370e-10,6.734499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001089878542049527e+08,-9.989113080000001780e-10,6.734999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.996942934850521386e+07,-1.000305800000000142e-09,6.735500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.978374069446767867e+07,-1.002167280000000150e-09,6.735999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.953155275632131100e+07,-1.004706520000000150e-09,6.736499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.940030108549998701e+07,-1.006033170000000151e-09,6.737000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.933175752108776569e+07,-1.006727380000000216e-09,6.737500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.919545640370105207e+07,-1.008110690000000123e-09,6.737999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.914457662707848847e+07,-1.008628040000000223e-09,6.738500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.926245908389027417e+07,-1.007430210000000216e-09,6.739000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.938889248621463776e+07,-1.006148650000000071e-09,6.739499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.947150194189260900e+07,-1.005313060000000102e-09,6.740000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.961675541473600268e+07,-1.003847189999999893e-09,6.740500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.969301728573240340e+07,-1.003079279999999909e-09,6.740999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.969064000593359768e+07,-1.003103199999999965e-09,6.741500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.980913997208838165e+07,-1.001912250000000001e-09,6.742000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.992436125550402701e+07,-1.000756960000000071e-09,6.742499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.990716725925439596e+07,-1.000929189999999883e-09,6.743000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.994138437806226313e+07,-1.000586500000000079e-09,6.743500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000333292046577334e+08,-9.996668190000000803e-10,6.743999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000244738882465065e+08,-9.997553210000000522e-10,6.744500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.999155571312004328e+07,-1.000084449999999892e-09,6.745000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000501207082695216e+08,-9.994990440000001584e-10,6.745499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000577618450467139e+08,-9.994227150000000467e-10,6.746000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.999744906507435441e+07,-1.000025509999999964e-09,6.746500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000298529093022496e+08,-9.997015600000000953e-10,6.746999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000826081847957373e+08,-9.991745999999999919e-10,6.747499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000546343328042626e+08,-9.994539550000000376e-10,6.748000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.000970898730019480e+08,-9.990300430000000183e-10,6.748499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002018513187835664e+08,-9.979855530000000465e-10,6.748999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002187459535115361e+08,-9.978173150000001093e-10,6.749500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.002392299437915534e+08,-9.976134100000001267e-10,6.750000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.003716713809116185e+08,-9.962970490000001125e-10,6.750499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004453013419709206e+08,-9.955667280000001337e-10,6.751000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.004454772989484668e+08,-9.955649840000000575e-10,6.751500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005497328395106792e+08,-9.945327270000000064e-10,6.751999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006635956626267135e+08,-9.934077890000001237e-10,6.752500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.006864918792060167e+08,-9.931818869999999863e-10,6.753000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.007698445288979858e+08,-9.923603680000001853e-10,6.753499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
