# resistance (ohms),current (A),time (s),res min,res_max
2.741355725823444128e+07,-3.647830125000000253e-09,8.034499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.740751928388603404e+07,-3.648633754999999918e-09,8.035000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.739684260347762704e+07,-3.650055645000000047e-09,8.035500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.735850470341599360e+07,-3.655170525000000068e-09,8.035999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.734808010912299901e+07,-3.656563809999999845e-09,8.036499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.735855391657602787e+07,-3.655163950000000040e-09,8.037000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.732731679276980087e+07,-3.659342070000000226e-09,8.037500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.730146508029519767e+07,-3.662807095000000491e-09,8.037999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.731002252223420143e+07,-3.661659374999999748e-09,8.038500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.730322859053540975e+07,-3.662570515000000018e-09,8.039000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.727940814857963100e+07,-3.665768680000000167e-09,8.039499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.730005495036960766e+07,-3.662996290000000085e-09,8.040000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.730105517022072896e+07,-3.662862089999999906e-09,8.040500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.726764490597078577e+07,-3.667350089999999943e-09,8.040999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.727136615884228796e+07,-3.666849669999999986e-09,8.041500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.729881688852171972e+07,-3.663162414999999688e-09,8.042000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.728776851399574429e+07,-3.664645570000000486e-09,8.042499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.725342580195412785e+07,-3.669263480000000410e-09,8.043000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.722436960260453075e+07,-3.673179635000000056e-09,8.043500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.715147404714542627e+07,-3.683041289999999885e-09,8.043999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.706834425743811205e+07,-3.694352304999999997e-09,8.044500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.705306772508800402e+07,-3.696438459999999868e-09,8.045000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.704291792067550495e+07,-3.697825814999999906e-09,8.045499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.699481200205538422e+07,-3.704415500000000131e-09,8.046000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.696225876268860325e+07,-3.708888074999999800e-09,8.046500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.697316340576653183e+07,-3.707388655000000269e-09,8.046999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.695135392599234357e+07,-3.710388734999999892e-09,8.047500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.692996901682827994e+07,-3.713335129999999937e-09,8.048000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.692766786259799823e+07,-3.713652460000000094e-09,8.048499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.689038238610469177e+07,-3.718801709999999987e-09,8.048999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.684594096104288846e+07,-3.724957905000000002e-09,8.049500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.683115527875230089e+07,-3.727010595000000206e-09,8.050000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.681690674191798270e+07,-3.728990855000000152e-09,8.050499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.680145155964809284e+07,-3.731141195000000051e-09,8.051000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.681606202310583368e+07,-3.729108320000000125e-09,8.051500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.685293358001261577e+07,-3.723987910000000078e-09,8.051999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.684657126800208539e+07,-3.724870450000000330e-09,8.052500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.684088382918426394e+07,-3.725659729999999971e-09,8.053000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.686930399471880496e+07,-3.721719030000000276e-09,8.053499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.687018210665374249e+07,-3.721597404999999970e-09,8.054000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.686085860490096733e+07,-3.722889185000000147e-09,8.054500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.688536936013693362e+07,-3.719495115000000084e-09,8.054999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.690937802628331259e+07,-3.716176565000000190e-09,8.055500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.689841545227247477e+07,-3.717691109999999993e-09,8.056000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.692429871150820330e+07,-3.714117165000000080e-09,8.056499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.695371223768574744e+07,-3.710064095000000465e-09,8.057000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.693850317403183132e+07,-3.712158739999999898e-09,8.057500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.692013713020941615e+07,-3.714691330000000053e-09,8.057999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.694380994129616022e+07,-3.711427605000000264e-09,8.058500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.694002345675924793e+07,-3.711949254999999874e-09,8.059000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.692996002406321466e+07,-3.713336370000000084e-09,8.059499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.695128110704737529e+07,-3.710398759999999779e-09,8.060000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.695093205371817574e+07,-3.710446814999999712e-09,8.060500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.691455988306420669e+07,-3.715461090000000005e-09,8.060999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.691456933640313894e+07,-3.715459785000000086e-09,8.061499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.693301899842771143e+07,-3.712914620000000059e-09,8.062000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.692172241874048114e+07,-3.714472589999999642e-09,8.062500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.692047980602674559e+07,-3.714644045000000034e-09,8.062999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.696410137733641267e+07,-3.708634625000000071e-09,8.063500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.698286391840846464e+07,-3.706055824999999828e-09,8.064000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.699233461829307675e+07,-3.704755495000000234e-09,8.064499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.703916117946097255e+07,-3.698339580000000063e-09,8.065000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.706321603264971450e+07,-3.695052349999999895e-09,8.065500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.707100519192913547e+07,-3.693989170000000211e-09,8.065999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.710870463826750964e+07,-3.688852025000000372e-09,8.066500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.716523404647469521e+07,-3.681175720000000269e-09,8.067000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.717891219078361616e+07,-3.679323119999999907e-09,8.067499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.720485187215921655e+07,-3.675814905000000185e-09,8.068000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.726011073588553444e+07,-3.668363674999999865e-09,8.068500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.726615050371390954e+07,-3.667551090000000323e-09,8.068999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.725994227306503057e+07,-3.668386344999999730e-09,8.069500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.728729981953284889e+07,-3.664708515000000368e-09,8.070000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.730080048731710762e+07,-3.662896259999999714e-09,8.070499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.728481960712457076e+07,-3.665041640000000266e-09,8.071000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.731604342784893140e+07,-3.660852285000000386e-09,8.071500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.736572723381594568e+07,-3.654205830000000179e-09,8.071999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.737390010009855404e+07,-3.653114815000000059e-09,8.072500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.736211524867671356e+07,-3.654688210000000010e-09,8.073000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.739646506342708692e+07,-3.650105944999999951e-09,8.073499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.740084013743346184e+07,-3.649523135000000035e-09,8.073999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.740583394509777799e+07,-3.648858130000000305e-09,8.074500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.743574593570838124e+07,-3.644879940000000075e-09,8.075000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.744172895669296011e+07,-3.644085260000000367e-09,8.075499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.741731393587069213e+07,-3.647330305000000074e-09,8.076000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.742286955270851031e+07,-3.646591390000000110e-09,8.076500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.744562344774243981e+07,-3.643568169999999977e-09,8.076999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.743206724581750110e+07,-3.645368725000000210e-09,8.077500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.743853237469485402e+07,-3.644509794999999874e-09,8.078000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.748693746173500642e+07,-3.638091735000000177e-09,8.078499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.749520924505184591e+07,-3.636997235000000352e-09,8.079000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.748540143823684752e+07,-3.638295050000000220e-09,8.079500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.750204128057221323e+07,-3.636093735000000201e-09,8.079999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.751347406015840173e+07,-3.634582814999999900e-09,8.080500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.749628089772722870e+07,-3.636855485000000248e-09,8.081000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.750616116005056351e+07,-3.635549120000000136e-09,8.081499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.752183650969247520e+07,-3.633478454999999992e-09,8.082000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.750830012753700837e+07,-3.635266430000000020e-09,8.082500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.751489591460875422e+07,-3.634394994999999916e-09,8.082999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.754211717147061601e+07,-3.630802940000000187e-09,8.083500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.753346576434763521e+07,-3.631943790000000311e-09,8.084000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.750958314553973824e+07,-3.635096885000000072e-09,8.084499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.752322824567996338e+07,-3.633294724999999824e-09,8.085000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.752712658280478790e+07,-3.632780185000000247e-09,8.085500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.750910150314599648e+07,-3.635160530000000177e-09,8.085999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.751505815555864945e+07,-3.634373564999999785e-09,8.086499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.752814760318564624e+07,-3.632645445000000143e-09,8.087000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.751531685168880597e+07,-3.634339395000000390e-09,8.087500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.749115775432908162e+07,-3.637533234999999987e-09,8.087999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.746962331452194229e+07,-3.640384830000000419e-09,8.088500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.741769532078946009e+07,-3.647279570000000197e-09,8.089000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.736503288709128276e+07,-3.654298550000000453e-09,8.089499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.735705129221284762e+07,-3.655364715000000097e-09,8.090000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.733537351258016378e+07,-3.658263529999999947e-09,8.090500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.730198200417431444e+07,-3.662737744999999891e-09,8.090999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.728037991530042514e+07,-3.665638099999999983e-09,8.091500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.727010251296490058e+07,-3.667019584999999722e-09,8.092000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.723386191504151374e+07,-3.671899355000000236e-09,8.092499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.720314000839739293e+07,-3.676046220000000054e-09,8.093000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.719689893125678971e+07,-3.676889790000000209e-09,8.093500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.716924451084945723e+07,-3.680632340000000432e-09,8.093999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.713568892306158692e+07,-3.685183755000000170e-09,8.094500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.713165085245490074e+07,-3.685732230000000059e-09,8.095000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.710454599193620309e+07,-3.689418004999999968e-09,8.095499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.706663996903522313e+07,-3.694584925000000200e-09,8.096000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.707750087913199142e+07,-3.693103009999999963e-09,8.096500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
2.707423373413947970e+07,-3.693548669999999999e-09,8.096999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
