# resistance (ohms),current (A),time (s),res min,res_max
9.179706225166369975e+07,-1.089359480000000010e-09,4.710500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.172167574804507196e+07,-1.090254830000000044e-09,4.710999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.173980484998625517e+07,-1.090039380000000021e-09,4.711500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.177377928598806262e+07,-1.089635850000000097e-09,4.711999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.170758636243261397e+07,-1.090422330000000085e-09,4.712500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.162946090585526824e+07,-1.091352049999999992e-09,4.713000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.162167095865328610e+07,-1.091444840000000164e-09,4.713499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.153605714676599205e+07,-1.092465669999999997e-09,4.714000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.140311811500300467e+07,-1.094054580000000096e-09,4.714500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.136996182718323171e+07,-1.094451590000000134e-09,4.714999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.135090707979395986e+07,-1.094679880000000073e-09,4.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.127769097015817463e+07,-1.095557950000000059e-09,4.716000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.130180987395110726e+07,-1.095268539999999993e-09,4.716499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.135994225759297609e+07,-1.094571620000000057e-09,4.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.132664880104319751e+07,-1.094970650000000201e-09,4.717500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.130276352465553582e+07,-1.095257100000000110e-09,4.717999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.135245593586882949e+07,-1.094661319999999906e-09,4.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.136903014743992686e+07,-1.094462750000000011e-09,4.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.131828815832836926e+07,-1.095070900000000105e-09,4.719500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.128368596221220493e+07,-1.095486000000000078e-09,4.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.121811882278309762e+07,-1.096273430000000163e-09,4.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.106033964978538454e+07,-1.098172930000000172e-09,4.721000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.099910225745658576e+07,-1.098911940000000042e-09,4.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.097533666810707748e+07,-1.099199010000000025e-09,4.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.089920933867934346e+07,-1.100119580000000116e-09,4.722500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.088715983742213249e+07,-1.100265430000000080e-09,4.723000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.095762507094126940e+07,-1.099413049999999971e-09,4.723499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.097943289826482534e+07,-1.099149520000000213e-09,4.724000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.095954451462326944e+07,-1.099389850000000020e-09,4.724499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.102001037609913945e+07,-1.098659510000000101e-09,4.725000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.109520171875511110e+07,-1.097752660000000123e-09,4.725500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.113488836550323665e+07,-1.097274620000000187e-09,4.725999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.124059453174313903e+07,-1.096003380000000105e-09,4.726500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.138933354876846075e+07,-1.094219600000000050e-09,4.727000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.143915956073907018e+07,-1.093623350000000234e-09,4.727499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.151407129969280958e+07,-1.092728130000000158e-09,4.728000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.165390806077332795e+07,-1.091060950000000049e-09,4.728500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.173095439499284327e+07,-1.090144550000000128e-09,4.728999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.173446845319972932e+07,-1.090102790000000010e-09,4.729500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.176975270052227378e+07,-1.089683660000000076e-09,4.730000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.171422003118173778e+07,-1.090343460000000090e-09,4.730499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.157985590807154775e+07,-1.091943190000000205e-09,4.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.160161326196432114e+07,-1.091683829999999999e-09,4.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.171144852629378438e+07,-1.090376410000000047e-09,4.732000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.175351434998814762e+07,-1.089876510000000132e-09,4.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.185267253847122192e+07,-1.088699950000000164e-09,4.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.199511752472858131e+07,-1.087014210000000094e-09,4.733500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.200523712210744619e+07,-1.086894650000000197e-09,4.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.193635683633278310e+07,-1.087708970000000127e-09,4.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.196861703378529847e+07,-1.087327430000000140e-09,4.735000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.204116290659034252e+07,-1.086470410000000040e-09,4.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.207991040845710039e+07,-1.086013219999999926e-09,4.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.221762888262037933e+07,-1.084391360000000077e-09,4.736500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.239991054579858482e+07,-1.082252130000000245e-09,4.736999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.253118358718879521e+07,-1.080716749999999963e-09,4.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.269491490435327590e+07,-1.078807829999999970e-09,4.738000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.293826182829208672e+07,-1.075983110000000041e-09,4.738499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.314809071890027821e+07,-1.073559310000000196e-09,4.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.333113308298127353e+07,-1.071453830000000163e-09,4.739500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.355216319404001534e+07,-1.068922369999999873e-09,4.739999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.372867526186737418e+07,-1.066909349999999989e-09,4.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.379450050765803456e+07,-1.066160590000000113e-09,4.741000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.391740630928681791e+07,-1.064765350000000208e-09,4.741499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.401086840847496688e+07,-1.063706800000000056e-09,4.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.397047911760292947e+07,-1.064163989999999963e-09,4.742500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.392803618972091377e+07,-1.064644850000000053e-09,4.742999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.392867670584502816e+07,-1.064637590000000179e-09,4.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.384068940175077319e+07,-1.065635820000000046e-09,4.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.369462530526177585e+07,-1.067297080000000047e-09,4.744500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.361205999675559998e+07,-1.068238430000000062e-09,4.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.348730068507494032e+07,-1.069664000000000040e-09,4.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.329151273839165270e+07,-1.071908870000000005e-09,4.746000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.320600461043500900e+07,-1.072892250000000101e-09,4.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.315881619030542672e+07,-1.073435710000000087e-09,4.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.302778864704121649e+07,-1.074947620000000249e-09,4.747500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.295150071406273544e+07,-1.075829859999999993e-09,4.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.296363888092269003e+07,-1.075689390000000007e-09,4.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.293247677717305720e+07,-1.076050090000000216e-09,4.749000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.288225191533653438e+07,-1.076631950000000036e-09,4.749499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.290818449008607864e+07,-1.076331439999999947e-09,4.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.288483925851294398e+07,-1.076601960000000236e-09,4.750500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.274871444253115356e+07,-1.078182060000000174e-09,4.750999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.263946387244796753e+07,-1.079453570000000218e-09,4.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.252077505430437624e+07,-1.080838329999999966e-09,4.752000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.232263096159078181e+07,-1.083158040000000172e-09,4.752499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.217946216694465280e+07,-1.084840350000000059e-09,4.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.210665833138252795e+07,-1.085697839999999977e-09,4.753500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.198396450905430317e+07,-1.087146010000000128e-09,4.753999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.183893423635251820e+07,-1.088862810000000008e-09,4.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.177919943757706881e+07,-1.089571500000000056e-09,4.755000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.169359126716107130e+07,-1.090588759999999909e-09,4.755499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.152953886585399508e+07,-1.092543470000000189e-09,4.756000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.145304949050363898e+07,-1.093457250000000019e-09,4.756499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.141892427680911124e+07,-1.093865420000000140e-09,4.757000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.131462580334725976e+07,-1.095114820000000126e-09,4.757500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.122451459595426917e+07,-1.096196570000000022e-09,4.757999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.119763358921200037e+07,-1.096519680000000078e-09,4.758500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.112335671327820420e+07,-1.097413480000000032e-09,4.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.106246908144603670e+07,-1.098147250000000134e-09,4.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.109539175104081631e+07,-1.097750370000000055e-09,4.760000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.108302222029531002e+07,-1.097899450000000138e-09,4.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.097412334764723480e+07,-1.099213669999999983e-09,4.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.092838260539312661e+07,-1.099766620000000058e-09,4.761500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.086549612220136821e+07,-1.100527750000000031e-09,4.761999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.072236366594736278e+07,-1.102264050000000130e-09,4.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.067165070596265793e+07,-1.102880550000000197e-09,4.763000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.071845597042788565e+07,-1.102311530000000086e-09,4.763499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.071692853816591203e+07,-1.102330090000000047e-09,4.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.075414800228202343e+07,-1.101878010000000156e-09,4.764500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.089593744061656296e+07,-1.100159179999999918e-09,4.764999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.101474579044513404e+07,-1.098723060000000093e-09,4.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.105587878014953434e+07,-1.098226729999999951e-09,4.766000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.114270208308012784e+07,-1.097180550000000103e-09,4.766499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.123781245301252604e+07,-1.096036800000000088e-09,4.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.120220318256653845e+07,-1.096464740000000183e-09,4.767500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.117244001555474102e+07,-1.096822680000000092e-09,4.767999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.122057517291018367e+07,-1.096243910000000182e-09,4.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.119875224055956304e+07,-1.096506229999999926e-09,4.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.116871205039682984e+07,-1.096867529999999913e-09,4.769500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.123227710380947590e+07,-1.096103299999999986e-09,4.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.125193771208433807e+07,-1.095867139999999937e-09,4.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.119471441271725297e+07,-1.096554780000000100e-09,4.771000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.119434017283590138e+07,-1.096559279999999880e-09,4.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.122802907481075823e+07,-1.096154340000000085e-09,4.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.117140097566892207e+07,-1.096835180000000148e-09,4.772500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.115059025476226211e+07,-1.097085600000000027e-09,4.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
