# resistance (ohms),current (A),time (s),res min,res_max
3.715109199022011459e+07,-2.691710919999999966e-09,5.556499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721211286127202958e+07,-2.687297019999999976e-09,5.557000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726307929238963127e+07,-2.683621479999999855e-09,5.557500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723265603284634650e+07,-2.685814300000000392e-09,5.557999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727474498855963349e+07,-2.682781600000000214e-09,5.558500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731139964298363030e+07,-2.680146040000000241e-09,5.559000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726449315448652208e+07,-2.683519659999999988e-09,5.559499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730509125037958473e+07,-2.680599260000000454e-09,5.560000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736747931741781533e+07,-2.676123780000000355e-09,5.560500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727391525340007246e+07,-2.682841320000000309e-09,5.560999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722004413418841362e+07,-2.686724380000000076e-09,5.561500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718791833851461858e+07,-2.689045380000000031e-09,5.562000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712385543534117192e+07,-2.693685740000000080e-09,5.562500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698806347107305378e+07,-2.703574900000000323e-09,5.563000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692468288546930254e+07,-2.708215539999999965e-09,5.563499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688677996839510649e+07,-2.710998360000000393e-09,5.564000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677644135295467824e+07,-2.719132039999999883e-09,5.564500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679946189177260548e+07,-2.717431040000000283e-09,5.564999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685549179850318283e+07,-2.713299840000000247e-09,5.565500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691514868499011546e+07,-2.708915000000000256e-09,5.566000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694556720175892115e+07,-2.706684660000000084e-09,5.566499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704032731559383869e+07,-2.699760160000000084e-09,5.567000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715271435241826624e+07,-2.691593380000000382e-09,5.567500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712550519088071585e+07,-2.693566039999999973e-09,5.567999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719297616595982760e+07,-2.688679699999999764e-09,5.568500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.723900346192394942e+07,-2.685356500000000455e-09,5.568999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720514531682391465e+07,-2.687800280000000175e-09,5.569500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726042959665674716e+07,-2.683812320000000057e-09,5.570000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733019353555128723e+07,-2.678796720000000168e-09,5.570499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730537570986253768e+07,-2.680578820000000391e-09,5.571000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.726487947882114351e+07,-2.683491840000000137e-09,5.571500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732819753078751266e+07,-2.678939960000000085e-09,5.571999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739531713850345463e+07,-2.674131619999999925e-09,5.572500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736388160453031957e+07,-2.676381460000000109e-09,5.573000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.736628326070025563e+07,-2.676209440000000199e-09,5.573499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739991987141966820e+07,-2.673802520000000483e-09,5.574000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738598396470284462e+07,-2.674799200000000062e-09,5.574500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.739406280703797936e+07,-2.674221319999999981e-09,5.575000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742933976950294524e+07,-2.671700879999999978e-09,5.575500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738321334617800266e+07,-2.674997440000000142e-09,5.575999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.731724392897886783e+07,-2.679726300000000278e-09,5.576500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.734614164574392885e+07,-2.677652780000000134e-09,5.577000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727511485227026045e+07,-2.682754979999999918e-09,5.577499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713711082220419496e+07,-2.692724280000000230e-09,5.578000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706648429956391454e+07,-2.697855000000000089e-09,5.578500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705122079326367378e+07,-2.698966400000000338e-09,5.578999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690363177497169375e+07,-2.709760400000000084e-09,5.579500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.680881448018124700e+07,-2.716740580000000380e-09,5.580000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676922146718341857e+07,-2.719665960000000178e-09,5.580499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667542549178261310e+07,-2.726621400000000281e-09,5.581000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656495556301172078e+07,-2.734859060000000160e-09,5.581499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.653419445696187019e+07,-2.737161760000000485e-09,5.582000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.648011192215073854e+07,-2.741219660000000317e-09,5.582500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642052628520005941e+07,-2.745704420000000396e-09,5.582999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.639359663110590726e+07,-2.747736119999999947e-09,5.583500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.644238159185104072e+07,-2.744057760000000086e-09,5.584000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.652147020538286865e+07,-2.738115400000000241e-09,5.584499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661673120975821465e+07,-2.730992000000000117e-09,5.585000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676453827931078523e+07,-2.720012399999999937e-09,5.585500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677041773415479064e+07,-2.719577480000000180e-09,5.585999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.669408380112664402e+07,-2.725234959999999872e-09,5.586500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667467279663773626e+07,-2.726677360000000169e-09,5.587000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661218972981507331e+07,-2.731330760000000405e-09,5.587500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654759783347886801e+07,-2.736157940000000119e-09,5.588000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658442135097561032e+07,-2.733403900000000097e-09,5.588499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.655852146634855121e+07,-2.735340379999999818e-09,5.589000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.653361305026251823e+07,-2.737205320000000143e-09,5.589500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658993218795185536e+07,-2.732992220000000056e-09,5.589999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.663809915913950652e+07,-2.729399240000000031e-09,5.590500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656142463024279475e+07,-2.735123180000000064e-09,5.591000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.645991147781420499e+07,-2.742738419999999974e-09,5.591499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642148241887331754e+07,-2.745632339999999835e-09,5.592000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.633935374674726278e+07,-2.751837600000000353e-09,5.592500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620816692150336504e+07,-2.761807859999999979e-09,5.592999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.617288660416435450e+07,-2.764501520000000275e-09,5.593500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613852698222043365e+07,-2.767129939999999875e-09,5.593999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603346837548232079e+07,-2.775197739999999953e-09,5.594500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.600043076675438136e+07,-2.777744540000000336e-09,5.595000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.597749371755608171e+07,-2.779515459999999972e-09,5.595499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593552870042387396e+07,-2.782761340000000194e-09,5.596000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.598088505406855047e+07,-2.779253480000000089e-09,5.596500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.611615533413944393e+07,-2.768844000000000163e-09,5.596999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605142317319147289e+07,-2.773815600000000088e-09,5.597500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.598183041341619194e+07,-2.779180460000000304e-09,5.598000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.604523997698843479e+07,-2.774291420000000061e-09,5.598499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605286174421177804e+07,-2.773704920000000458e-09,5.599000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.604092799132872373e+07,-2.774623340000000485e-09,5.599500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.607535622430126369e+07,-2.771975400000000370e-09,5.600000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.626484643828473240e+07,-2.757491340000000342e-09,5.600500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.634143716370724142e+07,-2.751679840000000274e-09,5.600999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641240064503256977e+07,-2.746317140000000168e-09,5.601500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.647002938572617620e+07,-2.741977500000000109e-09,5.602000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.640975096822630614e+07,-2.746517000000000019e-09,5.602499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.630880425979539007e+07,-2.754152940000000324e-09,5.603000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.627626517682851106e+07,-2.756623360000000016e-09,5.603500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.633939098625681549e+07,-2.751834779999999785e-09,5.603999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.636308205803640932e+07,-2.750041920000000434e-09,5.604500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.638685038028407097e+07,-2.748245559999999967e-09,5.605000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.643389628415209800e+07,-2.744696840000000237e-09,5.605499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.640432660470708460e+07,-2.746926240000000357e-09,5.606000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.643525482543960214e+07,-2.744594500000000122e-09,5.606499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.653885705753577501e+07,-2.736812480000000483e-09,5.607000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658541876866666228e+07,-2.733329379999999834e-09,5.607500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656273147179743648e+07,-2.735025420000000085e-09,5.607999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659530942402701080e+07,-2.732590640000000339e-09,5.608500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.663306657378474623e+07,-2.729774200000000278e-09,5.609000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659662592137403786e+07,-2.732492340000000023e-09,5.609499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659307601477485150e+07,-2.732757420000000068e-09,5.610000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.663813701345735788e+07,-2.729396420000000290e-09,5.610500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.660652263805930316e+07,-2.731753600000000115e-09,5.610999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.657359754041678458e+07,-2.734212840000000462e-09,5.611500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665565127690144628e+07,-2.728092300000000150e-09,5.612000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670895119362128526e+07,-2.724131219999999832e-09,5.612500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666897747228901088e+07,-2.727100860000000338e-09,5.613000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670628351375450194e+07,-2.724329200000000407e-09,5.613499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684658658380410075e+07,-2.713955599999999842e-09,5.614000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690951384648600966e+07,-2.709328559999999986e-09,5.614500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696900393754642457e+07,-2.704968740000000195e-09,5.614999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705406598786681145e+07,-2.698759159999999872e-09,5.615500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704325591371873021e+07,-2.699546720000000122e-09,5.616000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704382072100640833e+07,-2.699505559999999988e-09,5.616499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708321607929436117e+07,-2.696637740000000175e-09,5.617000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710416534328477085e+07,-2.695115200000000222e-09,5.617500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711339743989854306e+07,-2.694444780000000255e-09,5.617999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722875797060262412e+07,-2.686095519999999956e-09,5.618500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727629229599236697e+07,-2.682670240000000450e-09,5.618999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
