# resistance (ohms),current (A),time (s),res min,res_max
6.497035058559920788e+08,-1.539163620000000035e-10,5.160000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.511149594899060726e+08,-1.535827100000000275e-10,5.160500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.529015306381911039e+08,-1.531624530000000049e-10,5.160999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.504425015625742674e+08,-1.537414910000000178e-10,5.161500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.501187688976522684e+08,-1.538180480000000284e-10,5.162000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.526376716978765726e+08,-1.532243760000000076e-10,5.162500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.511356319818913937e+08,-1.535778340000000045e-10,5.163000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.493630589317041636e+08,-1.539970570000000117e-10,5.163499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.519283698919007778e+08,-1.533910850000000250e-10,5.164000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.523668888419533968e+08,-1.532879759999999897e-10,5.164500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.498920769720216990e+08,-1.538717020000000205e-10,5.164999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.517307531330195665e+08,-1.534375960000000232e-10,5.165500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.538061771189178228e+08,-1.529505280000000196e-10,5.166000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.515569693299298286e+08,-1.534785210000000149e-10,5.166499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.516658361076973677e+08,-1.534528810000000256e-10,5.167000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.544061921484476328e+08,-1.528102899999999866e-10,5.167500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.530310944347286224e+08,-1.531320650000000147e-10,5.167999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.511044965549995899e+08,-1.535851780000000046e-10,5.168500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.536010893856941462e+08,-1.529985210000000073e-10,5.168999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.537383244868482351e+08,-1.529664030000000136e-10,5.169500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.509077771405029297e+08,-1.536315950000000131e-10,5.170000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.521743950854225159e+08,-1.533332199999999996e-10,5.170499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.539235665755103827e+08,-1.529230709999999959e-10,5.171000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.518423548467341661e+08,-1.534113259999999932e-10,5.171500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.522721679196946621e+08,-1.533102359999999925e-10,5.171999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.553189926077330112e+08,-1.525974390000000225e-10,5.172500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.540827768440673351e+08,-1.528858480000000086e-10,5.173000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.527107491885124445e+08,-1.532072210000000244e-10,5.173499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.555450477511467934e+08,-1.525448179999999999e-10,5.174000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.556489365010364056e+08,-1.525206470000000249e-10,5.174500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.530128770155968666e+08,-1.531363370000000251e-10,5.175000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.546924379972546101e+08,-1.527434779999999857e-10,5.175500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.561243493165618181e+08,-1.524101340000000065e-10,5.175999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.533900893229335546e+08,-1.530479290000000169e-10,5.176500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.533962156624116898e+08,-1.530464940000000093e-10,5.177000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.558726211418046951e+08,-1.524686300000000149e-10,5.177499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.542804999692292213e+08,-1.528396460000000015e-10,5.178000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.525227105472354889e+08,-1.532513710000000102e-10,5.178500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.551751307365938425e+08,-1.526309460000000102e-10,5.178999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.553212386022270918e+08,-1.525969159999999985e-10,5.179500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.529366409806398153e+08,-1.531542170000000068e-10,5.180000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.545054364170581102e+08,-1.527871190000000202e-10,5.180499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.556480681536201239e+08,-1.525208489999999993e-10,5.181000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.526967500995216370e+08,-1.532105069999999955e-10,5.181499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.525250821832501888e+08,-1.532508140000000312e-10,5.182000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.549281021239343882e+08,-1.526885160000000140e-10,5.182500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.532990189330236912e+08,-1.530692640000000092e-10,5.182999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.517771606997847557e+08,-1.534266710000000044e-10,5.183500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.547004276123467684e+08,-1.527416139999999953e-10,5.184000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.549615861754900217e+08,-1.526807100000000186e-10,5.184499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.528496436478976011e+08,-1.531746260000000203e-10,5.185000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.548759783102194071e+08,-1.527006690000000179e-10,5.185500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.567387513409045935e+08,-1.522675490000000081e-10,5.185999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.545640522573305368e+08,-1.527734370000000190e-10,5.186500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.549529252912423611e+08,-1.526827290000000015e-10,5.187000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.573317581385657787e+08,-1.521301820000000104e-10,5.187500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.554328920908854008e+08,-1.525709210000000045e-10,5.188000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.540583019329208136e+08,-1.528915690000000218e-10,5.188499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.568747054984366894e+08,-1.522360340000000071e-10,5.189000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.567285683691544533e+08,-1.522699100000000204e-10,5.189500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.543566519499019384e+08,-1.528218590000000152e-10,5.189999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.567437243342911005e+08,-1.522663959999999952e-10,5.190500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.583038943671877384e+08,-1.519055270000000307e-10,5.191000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.556604100796562433e+08,-1.525179780000000158e-10,5.191499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.561123945726617575e+08,-1.524129110000000263e-10,5.192000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.586672234951550961e+08,-1.518217340000000305e-10,5.192500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.571303299857493639e+08,-1.521768139999999943e-10,5.192999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.562995920481113195e+08,-1.523694380000000112e-10,5.193500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.592316890668870211e+08,-1.516917370000000092e-10,5.193999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.591349643236939907e+08,-1.517139969999999861e-10,5.194500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.569771601824564934e+08,-1.522122930000000089e-10,5.195000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.594184533268960714e+08,-1.516487739999999913e-10,5.195499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.608994291362218857e+08,-1.513089520000000078e-10,5.196000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.585528651139246225e+08,-1.518480979999999984e-10,5.196500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.592689656518230438e+08,-1.516831600000000275e-10,5.196999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.617489674482705593e+08,-1.511147050000000040e-10,5.197500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.595110291579256058e+08,-1.516274870000000267e-10,5.198000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.579641304143069983e+08,-1.519839690000000114e-10,5.198499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.606934385946595669e+08,-1.513561270000000274e-10,5.199000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.604554268143001795e+08,-1.514106719999999974e-10,5.199500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.583654551484814882e+08,-1.518913229999999996e-10,5.200000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.606564066682666540e+08,-1.513646110000000135e-10,5.200500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.618212526687942743e+08,-1.510981999999999953e-10,5.200999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.590249299113806486e+08,-1.517393280000000104e-10,5.201500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.596574718023147583e+08,-1.515938259999999889e-10,5.202000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.624741328693894148e+08,-1.509492900000000227e-10,5.202499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.613614281078897715e+08,-1.512032540000000095e-10,5.203000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.615010665778597593e+08,-1.511713360000000021e-10,5.203500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.653044956301337481e+08,-1.503071160000000112e-10,5.203999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.653449323447664976e+08,-1.502979810000000047e-10,5.204500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.631810049892698526e+08,-1.507883960000000082e-10,5.205000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.655305129068628550e+08,-1.502560709999999937e-10,5.205499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.665536502734172344e+08,-1.500254330000000175e-10,5.206000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.635176164822924137e+08,-1.507118990000000322e-10,5.206499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.638868749511711597e+08,-1.506280719999999995e-10,5.207000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.657703001653360128e+08,-1.502019540000000122e-10,5.207500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.633490282155642509e+08,-1.507502019999999967e-10,5.207999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.625876182675831318e+08,-1.509234360000000003e-10,5.208500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.655771878051297665e+08,-1.502455339999999921e-10,5.209000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.652248317573225498e+08,-1.503251160000000106e-10,5.209499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.630334071437593699e+08,-1.508219630000000046e-10,5.210000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.657222907775641680e+08,-1.502127859999999837e-10,5.210500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.673360358529756069e+08,-1.498495430000000058e-10,5.210999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.649408348943927288e+08,-1.503893200000000053e-10,5.211500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.660014200482277870e+08,-1.501498300000000115e-10,5.212000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.687381499599826336e+08,-1.495353600000000177e-10,5.212500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.667862080980545282e+08,-1.499731080000000107e-10,5.213000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.654281053342081308e+08,-1.502791950000000041e-10,5.213499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.675463102409060001e+08,-1.498023410000000159e-10,5.214000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.661585608859364986e+08,-1.501144110000000058e-10,5.214500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.630763381619833708e+08,-1.508121980000000093e-10,5.214999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.645458792506846189e+08,-1.504787000000000058e-10,5.215500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.646705634795216322e+08,-1.504504720000000218e-10,5.216000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.613308640826061964e+08,-1.512102420000000110e-10,5.216499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.615959877167295218e+08,-1.511496469999999993e-10,5.217000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.633399416806117296e+08,-1.507522669999999932e-10,5.217500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.604155255236730576e+08,-1.514198200000000308e-10,5.217999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.587445997188174725e+08,-1.518039010000000048e-10,5.218500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.607596384859794378e+08,-1.513409630000000108e-10,5.218999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.593757903030955791e+08,-1.516585860000000202e-10,5.219500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.563762707953293324e+08,-1.523516380000000240e-10,5.220000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.578773853260673285e+08,-1.520040089999999993e-10,5.220499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.578201781182327271e+08,-1.520172280000000111e-10,5.221000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.541049560067321062e+08,-1.528806640000000146e-10,5.221500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.539660444349784851e+08,-1.529131380000000070e-10,5.221999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
6.551956583276245594e+08,-1.526261640000000286e-10,5.222500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
