# resistance (ohms),current (A),time (s),res min,res_max
9.436749577287881076e+07,-1.059686909999999974e-09,4.980000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.440426016972017288e+07,-1.059274230000000028e-09,4.980499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.451671039844587445e+07,-1.058013970000000055e-09,4.981000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.460519280524103343e+07,-1.057024430000000022e-09,4.981499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.454416448173527420e+07,-1.057706740000000016e-09,4.982000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.453499436864492297e+07,-1.057809340000000048e-09,4.982500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.463070132232210040e+07,-1.056739500000000061e-09,4.982999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.471915783908584714e+07,-1.055752630000000134e-09,4.983500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.477847290100061893e+07,-1.055091910000000157e-09,4.984000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.492984266935425997e+07,-1.053409520000000121e-09,4.984499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.508365674058264494e+07,-1.051705450000000080e-09,4.985000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518559630235178769e+07,-1.050579120000000118e-09,4.985500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.531700591784210503e+07,-1.049130730000000021e-09,4.985999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537374395163558424e+07,-1.048506600000000086e-09,4.986500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.534023732034669816e+07,-1.048875090000000049e-09,4.987000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.533447112482367456e+07,-1.048938530000000171e-09,4.987500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.536766720033460855e+07,-1.048573409999999918e-09,4.988000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529323825863423944e+07,-1.049392399999999971e-09,4.988499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.517852707707741857e+07,-1.050657150000000093e-09,4.989000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.517290723509104550e+07,-1.050719189999999976e-09,4.989500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.518577207245258987e+07,-1.050577180000000161e-09,4.989999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.512196400297614932e+07,-1.051281909999999940e-09,4.990500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.512535719452719390e+07,-1.051244410000000187e-09,4.991000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.512734616973498464e+07,-1.051222430000000087e-09,4.991499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.503779719720990956e+07,-1.052212940000000098e-09,4.992000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.498340222036240995e+07,-1.052815519999999988e-09,4.992500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.497199997507934272e+07,-1.052941920000000163e-09,4.992999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.489944251037800312e+07,-1.053746969999999950e-09,4.993500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.489114159404686093e+07,-1.053839150000000093e-09,4.993999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.498120454935653508e+07,-1.052839880000000143e-09,4.994500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.497829071711249650e+07,-1.052872180000000100e-09,4.995000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.491953713550814986e+07,-1.053523890000000059e-09,4.995499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.488301048155538738e+07,-1.053929459999999972e-09,4.996000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.482441514766171575e+07,-1.054580719999999994e-09,4.996500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.464168855460773408e+07,-1.056616819999999914e-09,4.996999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.452744689495296776e+07,-1.057893800000000130e-09,4.997500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.449645555607265234e+07,-1.058240750000000092e-09,4.998000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.443681326788873971e+07,-1.058909090000000099e-09,4.998499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.441004184479637444e+07,-1.059209360000000153e-09,4.999000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.438066398420459032e+07,-1.059539060000000200e-09,4.999500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.426938483513669670e+07,-1.060789780000000069e-09,5.000000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.415109129870866239e+07,-1.062122580000000170e-09,5.000500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.416278493140824139e+07,-1.061990680000000103e-09,5.000999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.420050538005934656e+07,-1.061565429999999997e-09,5.001500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.421664148161622882e+07,-1.061383620000000109e-09,5.002000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.435320416216138005e+07,-1.059847420000000103e-09,5.002499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.458322172907267511e+07,-1.057269969999999877e-09,5.003000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.474917954553574324e+07,-1.055418110000000122e-09,5.003500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.488055728588700294e+07,-1.053956710000000180e-09,5.003999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.513981490320676565e+07,-1.051084659999999928e-09,5.004500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.535124083668614924e+07,-1.048754050000000177e-09,5.005000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.538746474026212096e+07,-1.048355780000000109e-09,5.005499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.541970893324658275e+07,-1.048001520000000050e-09,5.006000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.546908769653876126e+07,-1.047459469999999934e-09,5.006499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.544876247434194386e+07,-1.047682520000000105e-09,5.007000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.545764691688363254e+07,-1.047585010000000000e-09,5.007500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.551169257483409345e+07,-1.046992230000000132e-09,5.007999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.550332160552544892e+07,-1.047083999999999897e-09,5.008500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.550231467050020397e+07,-1.047095040000000066e-09,5.009000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.558954796352776885e+07,-1.046139480000000029e-09,5.009499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.566910734504354000e+07,-1.045269500000000099e-09,5.010000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.568825013069340587e+07,-1.045060389999999988e-09,5.010500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.573230368262644112e+07,-1.044579479999999881e-09,5.010999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.577487602038073540e+07,-1.044115160000000059e-09,5.011500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.570809490452973545e+07,-1.044843700000000024e-09,5.012000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.567654164663995802e+07,-1.045188280000000182e-09,5.012500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.571189555581051111e+07,-1.044802210000000074e-09,5.013000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.564755970841956139e+07,-1.045504980000000014e-09,5.013499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.556256381668011844e+07,-1.046434880000000102e-09,5.014000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.555083311488024890e+07,-1.046563349999999985e-09,5.014500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548629139121855795e+07,-1.047270750000000077e-09,5.014999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537404867366887629e+07,-1.048503250000000052e-09,5.015500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.532838938062715530e+07,-1.049005449999999873e-09,5.016000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.529651472437883914e+07,-1.049356320000000133e-09,5.016499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.516011922382952273e+07,-1.050860390000000112e-09,5.017000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.512080856339916587e+07,-1.051294680000000164e-09,5.017500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.524310502541959286e+07,-1.049944769999999944e-09,5.017999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.534036639512553811e+07,-1.048873670000000134e-09,5.018500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548519181748051941e+07,-1.047282810000000034e-09,5.018999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.570913641234666109e+07,-1.044832330000000039e-09,5.019500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.582233680188792944e+07,-1.043598010000000022e-09,5.020000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.580767827260443568e+07,-1.043757679999999924e-09,5.020499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.580461713682287931e+07,-1.043791030000000009e-09,5.021000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.575954426041087508e+07,-1.044282330000000077e-09,5.021500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.564414654140867293e+07,-1.045542289999999955e-09,5.021999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.561215822944028676e+07,-1.045892089999999998e-09,5.022500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.561961111179055274e+07,-1.045810569999999985e-09,5.023000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.547110930144563317e+07,-1.047437289999999978e-09,5.023499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.537677306613339484e+07,-1.048473300000000017e-09,5.024000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.541522041841444373e+07,-1.048050820000000049e-09,5.024500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.540146889069241285e+07,-1.048201890000000105e-09,5.025000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.533255527350570261e+07,-1.048959610000000191e-09,5.025500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.534863790847499669e+07,-1.048782680000000122e-09,5.025999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.531841325648841262e+07,-1.049115239999999881e-09,5.026500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.525470675176507235e+07,-1.049816890000000001e-09,5.027000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.526158674538664520e+07,-1.049741070000000151e-09,5.027499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.530483857804915309e+07,-1.049264669999999869e-09,5.028000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.523473118459081650e+07,-1.050037090000000091e-09,5.028500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.519207848076640069e+07,-1.050507580000000102e-09,5.028999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.526527305956664681e+07,-1.049700450000000148e-09,5.029500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.527244866837173700e+07,-1.049621390000000133e-09,5.030000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.531545689397540689e+07,-1.049147780000000079e-09,5.030499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548470768483462930e+07,-1.047288119999999907e-09,5.031000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.560000316244809330e+07,-1.046025070000000120e-09,5.031499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.559316009908996522e+07,-1.046099949999999918e-09,5.032000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.571347031755873561e+07,-1.044785020000000013e-09,5.032500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.587506543233527243e+07,-1.043024060000000077e-09,5.032999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.592843094412513077e+07,-1.042443820000000029e-09,5.033500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.594725050440669060e+07,-1.042239350000000115e-09,5.034000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.603569731380568445e+07,-1.041279470000000065e-09,5.034499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.604390912386786938e+07,-1.041190440000000099e-09,5.035000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.597203728010755777e+07,-1.041970170000000004e-09,5.035500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.596359924107763171e+07,-1.042061790000000134e-09,5.035999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.591955342157995701e+07,-1.042540300000000096e-09,5.036500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.582390509953071177e+07,-1.043580930000000037e-09,5.037000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.579115046292461455e+07,-1.043937770000000215e-09,5.037500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.577921404668837786e+07,-1.044067869999999915e-09,5.038000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.571252215637211502e+07,-1.044795370000000003e-09,5.038499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.568489357041050494e+07,-1.045097050000000135e-09,5.039000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.572867277651728690e+07,-1.044619100000000186e-09,5.039500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.566028141303323209e+07,-1.045365939999999988e-09,5.039999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.552312076480931044e+07,-1.046866970000000073e-09,5.040500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.548664971549467742e+07,-1.047266819999999941e-09,5.041000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.541695750550453365e+07,-1.048031740000000254e-09,5.041499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.527425771682901680e+07,-1.049601460000000067e-09,5.042000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.522746694585582614e+07,-1.050117189999999982e-09,5.042500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
