# resistance (ohms),current (A),time (s),res min,res_max
3.674264786597304791e+07,-2.721632920000000020e-09,5.545499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.681333114976286143e+07,-2.716407260000000337e-09,5.546000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.683720800839723647e+07,-2.714646559999999905e-09,5.546500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684162876516564190e+07,-2.714320820000000541e-09,5.546999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688018343141089380e+07,-2.711483260000000283e-09,5.547500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693114668544030190e+07,-2.707741539999999828e-09,5.548000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686974317193187773e+07,-2.712251060000000190e-09,5.548499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688297684276480973e+07,-2.711277899999999919e-09,5.549000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.695509226795921475e+07,-2.705987020000000042e-09,5.549500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698030486652084440e+07,-2.704142120000000480e-09,5.550000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698924556179913133e+07,-2.703488500000000492e-09,5.550500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703987072433215380e+07,-2.699793440000000270e-09,5.550999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702485750446728617e+07,-2.700888180000000337e-09,5.551500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699849967383972555e+07,-2.702812300000000419e-09,5.552000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.703280158180427551e+07,-2.700308800000000191e-09,5.552499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707712757382375002e+07,-2.697080559999999968e-09,5.553000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.708207390249669552e+07,-2.696720800000000017e-09,5.553500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.714442652671597898e+07,-2.692193940000000166e-09,5.553999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722575063604290038e+07,-2.686312520000000060e-09,5.554500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722259941536547989e+07,-2.686539939999999846e-09,5.555000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721766761090122908e+07,-2.686895940000000005e-09,5.555499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728453982164463401e+07,-2.682076819999999800e-09,5.556000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732102822209436446e+07,-2.679454580000000019e-09,5.556499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.732946695619102567e+07,-2.678848859999999997e-09,5.557000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740381692635974288e+07,-2.673523940000000271e-09,5.557500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.746185081787424535e+07,-2.669382259999999871e-09,5.557999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.745059788643655926e+07,-2.670184340000000284e-09,5.558500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.747098237756934762e+07,-2.668731740000000458e-09,5.559000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751638134033034742e+07,-2.665502280000000177e-09,5.559499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.746719119835132360e+07,-2.669001779999999850e-09,5.560000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.744302426048866659e+07,-2.670724439999999985e-09,5.560500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.746706092705363035e+07,-2.669011060000000244e-09,5.560999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.742924646610085666e+07,-2.671707539999999867e-09,5.561500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.735456271826224774e+07,-2.677049139999999865e-09,5.562000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.734349406986434758e+07,-2.677842620000000017e-09,5.562500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.733834866015294194e+07,-2.678211639999999859e-09,5.563000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728223456113400310e+07,-2.682242660000000304e-09,5.563499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725395994692651182e+07,-2.684278400000000482e-09,5.564000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.729242356457228959e+07,-2.681509820000000209e-09,5.564500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.725525736132963747e+07,-2.684184920000000131e-09,5.564999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.720522809353379160e+07,-2.687794300000000420e-09,5.565500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.722995549620471895e+07,-2.686009120000000125e-09,5.566000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.719051762000442296e+07,-2.688857440000000340e-09,5.566499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711422996171362698e+07,-2.694384340000000262e-09,5.567000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710087968114969879e+07,-2.695353880000000123e-09,5.567500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.707668932037553191e+07,-2.697112440000000535e-09,5.567999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700650064331730455e+07,-2.702227940000000423e-09,5.568500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699328850003254414e+07,-2.703193039999999944e-09,5.568999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700153201143140346e+07,-2.702590800000000122e-09,5.569500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691890665425856411e+07,-2.708639260000000287e-09,5.570000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691534900712292641e+07,-2.708900300000000119e-09,5.570499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696293101494339108e+07,-2.705413160000000085e-09,5.571000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691541142085749656e+07,-2.708895720000000396e-09,5.571500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684670958920215070e+07,-2.713946540000000015e-09,5.571999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684115425723594427e+07,-2.714355780000000353e-09,5.572500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682129750917620212e+07,-2.715819559999999938e-09,5.573000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675445301148273051e+07,-2.720758759999999875e-09,5.573499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675027491410652548e+07,-2.721068080000000125e-09,5.574000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.677893229788575321e+07,-2.718947880000000073e-09,5.574500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673040724412959069e+07,-2.722539920000000046e-09,5.575000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671790863780942559e+07,-2.723466660000000326e-09,5.575500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.675361385788835585e+07,-2.720820880000000321e-09,5.575999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671982345813901722e+07,-2.723324640000000053e-09,5.576500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.667220294690488279e+07,-2.726861000000000144e-09,5.577000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.666661675117906183e+07,-2.727276439999999977e-09,5.577499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665276832787959278e+07,-2.728306880000000227e-09,5.578000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.657185710164170712e+07,-2.734342960000000251e-09,5.578500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.655366250554638356e+07,-2.735703979999999918e-09,5.578999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.653316859894371033e+07,-2.737238620000000005e-09,5.579500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.644751096630887687e+07,-2.743671580000000315e-09,5.580000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.637406183110374212e+07,-2.749211800000000017e-09,5.580499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.635901440572510660e+07,-2.750349580000000321e-09,5.581000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.632477783348141611e+07,-2.752941820000000464e-09,5.581499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.629276122005230933e+07,-2.755370399999999888e-09,5.582000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.630876049131649733e+07,-2.754156259999999810e-09,5.582500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.628935508887912333e+07,-2.755629020000000521e-09,5.582999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.620104050913085043e+07,-2.762351540000000325e-09,5.583500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.615594896715072542e+07,-2.765796580000000174e-09,5.584000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613423913198620081e+07,-2.767458300000000156e-09,5.584499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.604719962643565983e+07,-2.774140600000000292e-09,5.585000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.602741775839409232e+07,-2.775663820000000378e-09,5.585500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.606995973568107188e+07,-2.772390119999999891e-09,5.585999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.600928639165639877e+07,-2.777061420000000042e-09,5.586500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.595239922475984693e+07,-2.781455540000000428e-09,5.587000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.596952494947684556e+07,-2.780131240000000141e-09,5.587500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594804170706178248e+07,-2.781792700000000206e-09,5.588000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.587547524959573150e+07,-2.787419519999999802e-09,5.588499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586572412308806181e+07,-2.788177360000000422e-09,5.589000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.587661767130930722e+07,-2.787330760000000211e-09,5.589500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.583128894928292185e+07,-2.790856900000000270e-09,5.589999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.579447121031709015e+07,-2.793727540000000238e-09,5.590500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.581614375717594475e+07,-2.792037039999999850e-09,5.591000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.580141997739998996e+07,-2.793185300000000516e-09,5.591499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.579512926942019165e+07,-2.793676180000000161e-09,5.592000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.584747675812713057e+07,-2.789596620000000208e-09,5.592500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.586572746759881079e+07,-2.788177100000000091e-09,5.592999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.582977634423001856e+07,-2.790974720000000274e-09,5.593500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.585892807953372598e+07,-2.788705780000000205e-09,5.593999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.589212040324768424e+07,-2.786126840000000165e-09,5.594500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.587747801076547801e+07,-2.787263920000000246e-09,5.595000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.590338190254275501e+07,-2.785252939999999937e-09,5.595499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.596549571044927090e+07,-2.780442700000000412e-09,5.596000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594833376057927310e+07,-2.781770100000000446e-09,5.596500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.592385728652793914e+07,-2.783665440000000122e-09,5.596999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.595534602026347071e+07,-2.781227579999999891e-09,5.597500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.595405095298801363e+07,-2.781327759999999896e-09,5.598000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.590933625146963447e+07,-2.784791100000000202e-09,5.598499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593113266643714160e+07,-2.783101800000000196e-09,5.599000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.596984866283275187e+07,-2.780106219999999941e-09,5.599500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594092818050833791e+07,-2.782343280000000270e-09,5.600000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.595922195462967455e+07,-2.780927800000000365e-09,5.600500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.601399209858775884e+07,-2.776698559999999930e-09,5.600999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.600960744969063252e+07,-2.777036660000000173e-09,5.601500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.597352765657396615e+07,-2.779821900000000215e-09,5.602000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.598329373395846784e+07,-2.779067440000000176e-09,5.602499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.598166754188475013e+07,-2.779193040000000096e-09,5.603000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.593303757712496817e+07,-2.782954260000000149e-09,5.603500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.595490621953719854e+07,-2.781261600000000478e-09,5.603999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.598837756785980612e+07,-2.778674860000000433e-09,5.604500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.597470066225034744e+07,-2.779731260000000521e-09,5.605000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.599890125593543053e+07,-2.777862559999999989e-09,5.605499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.607572791691777110e+07,-2.771946840000000117e-09,5.606000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605674001105167717e+07,-2.773406580000000316e-09,5.606499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.597970180656385422e+07,-2.779344880000000273e-09,5.607000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.597931707370427996e+07,-2.779374600000000317e-09,5.607500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.594491212169911712e+07,-2.782034900000000484e-09,5.607999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
