# resistance (ohms),current (A),time (s),res min,res_max
7.145758269673500955e+07,-1.399431609999999929e-09,6.715500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147779869909119606e+07,-1.399035810000000111e-09,6.715999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.146752071687982976e+07,-1.399237010000000142e-09,6.716500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150107862952165306e+07,-1.398580300000000244e-09,6.717000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156362527986207604e+07,-1.397357940000000151e-09,6.717499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156294312221650779e+07,-1.397371259999999930e-09,6.718000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155016940826284885e+07,-1.397620730000000128e-09,6.718500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158374965845602751e+07,-1.396965100000000077e-09,6.718999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158749874381837249e+07,-1.396891940000000083e-09,6.719500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156397302138406038e+07,-1.397351150000000096e-09,6.720000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158577891233283281e+07,-1.396925500000000068e-09,6.720499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159740732041390240e+07,-1.396698620000000000e-09,6.721000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156399709198266268e+07,-1.397350680000000070e-09,6.721500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156642830585066974e+07,-1.397303210000000158e-09,6.721999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159695570603500307e+07,-1.396707430000000161e-09,6.722499999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157870161990189552e+07,-1.397063620000000133e-09,6.723000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156608771085320413e+07,-1.397309860000000003e-09,6.723499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159687676381143928e+07,-1.396708969999999990e-09,6.723999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158953538534712791e+07,-1.396852200000000277e-09,6.724500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155278245909868181e+07,-1.397569690000000236e-09,6.725000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155502346604061127e+07,-1.397525920000000262e-09,6.725499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155375677043434978e+07,-1.397550660000000042e-09,6.726000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150668584294830263e+07,-1.398470630000000150e-09,6.726500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148840569224143028e+07,-1.398828229999999991e-09,6.726999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.149804301276509464e+07,-1.398639680000000064e-09,6.727500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.145573532635574043e+07,-1.399467790000000213e-09,6.728000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141717834813410044e+07,-1.400223339999999937e-09,6.728499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.144168863290220499e+07,-1.399742950000000079e-09,6.729000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.144384408118329942e+07,-1.399700720000000142e-09,6.729500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141911961822651327e+07,-1.400185280000000171e-09,6.729999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.143602935003557801e+07,-1.399853840000000024e-09,6.730500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.144794249680966139e+07,-1.399620430000000025e-09,6.731000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.142057742536960542e+07,-1.400156700000000036e-09,6.731499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.143747406864339113e+07,-1.399825530000000058e-09,6.732000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148105537232063711e+07,-1.398972069999999893e-09,6.732500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147531832891048491e+07,-1.399084360000000078e-09,6.732999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.146653189793947339e+07,-1.399256370000000151e-09,6.733500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.149517991293731332e+07,-1.398695690000000176e-09,6.734000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148635078220793605e+07,-1.398868440000000029e-09,6.734499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.144942547445526719e+07,-1.399591380000000070e-09,6.734999999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.146752071687982976e+07,-1.399237010000000142e-09,6.735500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148932305530382693e+07,-1.398810280000000060e-09,6.735999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.146162753570866585e+07,-1.399352400000000074e-09,6.736499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147458319150096178e+07,-1.399098750000000074e-09,6.737000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150371877255629003e+07,-1.398528660000000160e-09,6.737500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.148100734266488254e+07,-1.398973010000000152e-09,6.737999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.147244274548093975e+07,-1.399140650000000196e-09,6.738500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150969815956634283e+07,-1.398411719999999941e-09,6.739000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.152055861675864458e+07,-1.398199370000000079e-09,6.739499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150473980966110528e+07,-1.398508690000000122e-09,6.740000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.153004650719104707e+07,-1.398013910000000061e-09,6.740500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155552984962898493e+07,-1.397516030000000046e-09,6.740999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.154481642422871292e+07,-1.397725300000000043e-09,6.741500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157242535752914846e+07,-1.397186129999999935e-09,6.742000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162480497639976442e+07,-1.396164360000000051e-09,6.742499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161346768315872550e+07,-1.396385390000000116e-09,6.743000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.159369871497257054e+07,-1.396770970000000109e-09,6.743500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162105865106506646e+07,-1.396237390000000087e-09,6.743999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161703677635101974e+07,-1.396315800000000101e-09,6.744500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158462796280542016e+07,-1.396947960000000238e-09,6.745000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161003278615224361e+07,-1.396452370000000085e-09,6.745499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.163962791294249892e+07,-1.395875480000000071e-09,6.746000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161854422116734087e+07,-1.396286410000000080e-09,6.746500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162404931877328455e+07,-1.396179090000000114e-09,6.746999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.164598885811734200e+07,-1.395751549999999939e-09,6.747499999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160467135414235294e+07,-1.396556930000000163e-09,6.748000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156201669921128452e+07,-1.397389350000000072e-09,6.748499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.155471370003792644e+07,-1.397531970000000123e-09,6.748999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.150605999199689925e+07,-1.398482870000000081e-09,6.749500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.143337685388006270e+07,-1.399905820000000175e-09,6.750000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141912624912498891e+07,-1.400185150000000006e-09,6.750499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.139897451366481185e+07,-1.400580340000000208e-09,6.751000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.132616336110794544e+07,-1.402010079999999943e-09,6.751500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.128404506389139593e+07,-1.402838460000000054e-09,6.751999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127114873340834677e+07,-1.403092300000000072e-09,6.752500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.122373603366637230e+07,-1.404026320000000109e-09,6.753000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.119123561281192303e+07,-1.404667289999999994e-09,6.753499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.121330277029290795e+07,-1.404232020000000126e-09,6.754000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.120175772076794505e+07,-1.404459710000000081e-09,6.754500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.115243897753375769e+07,-1.405433200000000167e-09,6.754999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.114085241396206617e+07,-1.405662100000000135e-09,6.755500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.111798698774103820e+07,-1.406114040000000230e-09,6.756000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106410444848573208e+07,-1.407180190000000117e-09,6.756499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.104283522066202760e+07,-1.407601480000000160e-09,6.757000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.104018812351129949e+07,-1.407653930000000130e-09,6.757500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.098384496418420970e+07,-1.408771250000000074e-09,6.757999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.093653937738373876e+07,-1.409710720000000193e-09,6.758500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.092980972574940324e+07,-1.409844470000000022e-09,6.759000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.088301925823585689e+07,-1.410775120000000143e-09,6.759499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.081937607364830375e+07,-1.412042940000000085e-09,6.759999999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080601309870174527e+07,-1.412309430000000207e-09,6.760500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.079235196524560452e+07,-1.412581969999999983e-09,6.760999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.075207696082642674e+07,-1.413386070000000088e-09,6.761499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074465905945104361e+07,-1.413534269999999974e-09,6.762000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074976132744890451e+07,-1.413432330000000193e-09,6.762500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.069429403447896242e+07,-1.414541320000000253e-09,6.762999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.064806173510226607e+07,-1.415467000000000154e-09,6.763500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.065021647968156636e+07,-1.415423829999999958e-09,6.764000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061934087056854367e+07,-1.416042670000000110e-09,6.764499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.057474007534953952e+07,-1.416937560000000163e-09,6.765000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.061175931097778678e+07,-1.416194710000000144e-09,6.765500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.066050885769754648e+07,-1.415217660000000122e-09,6.765999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.067958091927814484e+07,-1.414835780000000068e-09,6.766500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.073738381959448755e+07,-1.413679650000000119e-09,6.767000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080614495377349854e+07,-1.412306800000000072e-09,6.767499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080993787737934291e+07,-1.412231150000000152e-09,6.768000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080803610031595826e+07,-1.412269079999999959e-09,6.768500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.083843263790677488e+07,-1.411663080000000137e-09,6.768999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.083150233899787068e+07,-1.411801199999999995e-09,6.769500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.078746954192154109e+07,-1.412679400000000146e-09,6.770000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.077176446372635663e+07,-1.412992889999999947e-09,6.770499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.074565853348636627e+07,-1.413514299999999936e-09,6.771000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.067713215945214033e+07,-1.414884800000000060e-09,6.771500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.064934398445668817e+07,-1.415441310000000071e-09,6.771999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.063242543237727880e+07,-1.415780349999999952e-09,6.772499999999999432e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.057285140883313119e+07,-1.416975480000000132e-09,6.773000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052810883672066033e+07,-1.417874400000000147e-09,6.773499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.052470066989719868e+07,-1.417942920000000152e-09,6.773999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.048293909006778896e+07,-1.418783060000000123e-09,6.774500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042473722417798638e+07,-1.419955600000000175e-09,6.775000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.041324016769757867e+07,-1.420187450000000049e-09,6.775499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039559105092106760e+07,-1.420543510000000062e-09,6.776000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.033220785389918089e+07,-1.421823700000000101e-09,6.776500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032201781041525304e+07,-1.422029730000000141e-09,6.776999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032907134237962961e+07,-1.421887110000000090e-09,6.777500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028378018050533533e+07,-1.422803380000000052e-09,6.778000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
