# resistance (ohms),current (A),time (s),res min,res_max
9.123538181094932556e+09,-1.096066000000000148e-11,6.506499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.938301328211019516e+09,-1.118780810000000028e-11,6.507000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.525643357623090744e+09,-1.172932009999999960e-11,6.507500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.986536595535982132e+09,-1.112775750000000081e-11,6.507999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.126800066227712631e+09,-1.095674270000000037e-11,6.508500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.606553317154561996e+09,-1.161905310000000043e-11,6.509000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.801287057973180771e+09,-1.136197460000000094e-11,6.509499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.218944133677934647e+09,-1.084722920000000157e-11,6.509999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.737928169948858261e+09,-1.144436050000000142e-11,6.510500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.613622845925655365e+09,-1.160951690000000143e-11,6.510999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.178821928128482819e+09,-1.089464430000000139e-11,6.511499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.979046980834062576e+09,-1.113703940000000003e-11,6.512000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.578128825309322357e+09,-1.165755400000000164e-11,6.512500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.070725736611413956e+09,-1.102447620000000012e-11,6.512999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.193958910708206177e+09,-1.087670730000000128e-11,6.513500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.662485700618291855e+09,-1.154403059999999998e-11,6.514000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.882662339981058121e+09,-1.125788600000000113e-11,6.514499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.285442832425539017e+09,-1.076954559999999977e-11,6.515000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.779994865985801697e+09,-1.138952830000000128e-11,6.515500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.680414272771169662e+09,-1.152018749999999937e-11,6.515999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.226542452309062958e+09,-1.083829620000000020e-11,6.516500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.031363341916561127e+09,-1.107252540000000085e-11,6.517000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.658674813717702866e+09,-1.154911140000000066e-11,6.517499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.144780912128067017e+09,-1.093519909999999917e-11,6.518000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.226249362177848816e+09,-1.083864050000000024e-11,6.518500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.688760475766981125e+09,-1.150912150000000100e-11,6.518999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.918321410667261124e+09,-1.121287240000000145e-11,6.519500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.320837371353103638e+09,-1.072864980000000062e-11,6.520000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.821254488066831589e+09,-1.133625610000000179e-11,6.520499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.727703564805210114e+09,-1.145776770000000065e-11,6.521000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.267204256567777634e+09,-1.079074090000000024e-11,6.521500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.039781565610979080e+09,-1.106221420000000038e-11,6.521999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.641758784574651718e+09,-1.157171850000000024e-11,6.522499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.117826323334186554e+09,-1.096752630000000051e-11,6.523000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.199260066715791702e+09,-1.087043950000000201e-11,6.523499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.676509831578878403e+09,-1.152537160000000152e-11,6.523999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.916289081142705917e+09,-1.121542820000000179e-11,6.524500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.286287601211595535e+09,-1.076856590000000130e-11,6.525000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.759056700395896912e+09,-1.141675449999999997e-11,6.525499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.654381835117183685e+09,-1.155484030000000226e-11,6.526000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.179249942007793427e+09,-1.089413630000000056e-11,6.526500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.937665023929792404e+09,-1.118860460000000125e-11,6.526999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.565963926978446960e+09,-1.167410940000000069e-11,6.527500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.064395076082815170e+09,-1.103217580000000035e-11,6.528000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.128766250527595520e+09,-1.095438280000000164e-11,6.528499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.591833390191223145e+09,-1.163895939999999997e-11,6.529000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.826475741287593842e+09,-1.132955020000000004e-11,6.529500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.202152405532819748e+09,-1.086702280000000068e-11,6.529999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.685146620560811996e+09,-1.151391040000000120e-11,6.530500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.609653415474477768e+09,-1.161486940000000063e-11,6.531000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.122654685215274811e+09,-1.096172150000000033e-11,6.531499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.863713421537681580e+09,-1.128195320000000024e-11,6.532000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.503970027383462906e+09,-1.175921360000000161e-11,6.532500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.001797920096782684e+09,-1.110889190000000103e-11,6.532999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.051897551999395370e+09,-1.104740740000000100e-11,6.533500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.548295613466041565e+09,-1.169823839999999993e-11,6.534000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.800808906988906860e+09,-1.136259190000000024e-11,6.534499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.164933928983161926e+09,-1.091115340000000117e-11,6.534999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.666408771674440384e+09,-1.153880489999999967e-11,6.535500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.616454519216657639e+09,-1.160570160000000104e-11,6.535999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.147098385806058884e+09,-1.093242860000000091e-11,6.536499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.880932520649856567e+09,-1.126007880000000034e-11,6.537000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.525810612758535385e+09,-1.172908999999999925e-11,6.537500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.028429730720222473e+09,-1.107612320000000009e-11,6.537999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.051323620762248993e+09,-1.104810789999999986e-11,6.538500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.550437857234621048e+09,-1.169530750000000116e-11,6.539000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.830258952112110138e+09,-1.132469620000000104e-11,6.539499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.172707039486696243e+09,-1.090190710000000150e-11,6.540000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.641332382844379425e+09,-1.157228950000000028e-11,6.540500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.591466374813407898e+09,-1.163945660000000103e-11,6.540999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.121868463696645737e+09,-1.096266630000000127e-11,6.541500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.849259388225744247e+09,-1.130038070000000077e-11,6.542000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.504050589848603249e+09,-1.175910220000000031e-11,6.542499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.041034062122951508e+09,-1.106068170000000106e-11,6.543000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.093028179794445038e+09,-1.099743650000000085e-11,6.543500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.591652093076803207e+09,-1.163920500000000119e-11,6.543999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.899565123640190125e+09,-1.123650409999999957e-11,6.544500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.236499071653333664e+09,-1.082661289999999930e-11,6.545000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.713062311961767197e+09,-1.147702110000000134e-11,6.545499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.697309578603609085e+09,-1.149780850000000061e-11,6.546000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.223836822062059402e+09,-1.084147540000000014e-11,6.546500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.923341394441991806e+09,-1.120656440000000159e-11,6.546999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.596601533025074005e+09,-1.163250380000000054e-11,6.547499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.137186698774375916e+09,-1.094428769999999989e-11,6.548000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.155508863274175644e+09,-1.092238580000000027e-11,6.548499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.658111430915773392e+09,-1.154986289999999988e-11,6.548999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.963000554451213837e+09,-1.115697800000000045e-11,6.549500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.281186319750400543e+09,-1.077448470000000105e-11,6.550000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.745650908056123734e+09,-1.143425470000000158e-11,6.550499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.742390590446109772e+09,-1.143851890000000100e-11,6.551000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.270711506527145386e+09,-1.078665860000000081e-11,6.551500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.958904599751573563e+09,-1.116207890000000142e-11,6.551999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.629010624995700836e+09,-1.158881410000000093e-11,6.552500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.170004127877357483e+09,-1.090512050000000179e-11,6.553000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.173478318323459625e+09,-1.090099050000000067e-11,6.553499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.669241442934206009e+09,-1.153503460000000101e-11,6.554000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.992051377272495270e+09,-1.112093290000000001e-11,6.554500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.344527117448585510e+09,-1.070145110000000165e-11,6.554999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.779225283761461258e+09,-1.139052670000000086e-11,6.555500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.771317140365011215e+09,-1.140079630000000155e-11,6.556000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.304677544213106155e+09,-1.074728270000000017e-11,6.556499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.960254970148147583e+09,-1.116039670000000131e-11,6.557000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.644228410769412994e+09,-1.156841249999999981e-11,6.557500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.174105635477865219e+09,-1.090024510000000174e-11,6.557999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.136913283164125443e+09,-1.094461520000000154e-11,6.558500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.609571358628499985e+09,-1.161498010000000152e-11,6.559000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.921918306294433594e+09,-1.120835190000000109e-11,6.559499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.228171770162488937e+09,-1.083638260000000061e-11,6.559999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.699181318306297302e+09,-1.149533460000000069e-11,6.560500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.715433175767017365e+09,-1.147389900000000044e-11,6.560999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.262841749072767258e+09,-1.079582300000000005e-11,6.561499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.933229150441688538e+09,-1.119416040000000148e-11,6.562000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.641982307580732346e+09,-1.157141920000000033e-11,6.562500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.183247732148761749e+09,-1.088939369999999962e-11,6.562999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.158688296691970825e+09,-1.091859410000000058e-11,6.563500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.667308417294706345e+09,-1.153760719999999975e-11,6.564000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.016455464011682510e+09,-1.109083280000000152e-11,6.564499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.312365524203624725e+09,-1.073841010000000135e-11,6.565000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.787155961754922867e+09,-1.138024640000000045e-11,6.565500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.808364232414434433e+09,-1.135284569999999957e-11,6.565999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.330892347012975693e+09,-1.071708860000000073e-11,6.566500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.977389752648942947e+09,-1.113909530000000099e-11,6.567000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.694413862568216324e+09,-1.150163790000000106e-11,6.567499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.239893213075754166e+09,-1.082263590000000088e-11,6.568000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.196407011601882935e+09,-1.087381190000000038e-11,6.568500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.680355123744539261e+09,-1.152026599999999945e-11,6.568999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
