# resistance (ohms),current (A),time (s),res min,res_max
4.282423756947921962e+07,-2.335126220000000098e-09,7.243500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.278163595880696177e+07,-2.337451520000000183e-09,7.243999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.280016409925316274e+07,-2.336439640000000308e-09,7.244500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.283565490160559863e+07,-2.334503820000000218e-09,7.245000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.274608218478029966e+07,-2.339395680000000202e-09,7.245499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.270538475783663243e+07,-2.341625080000000322e-09,7.246000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.274239150382471085e+07,-2.339597680000000073e-09,7.246500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.270237286495822668e+07,-2.341790239999999866e-09,7.246999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.267027837005783617e+07,-2.343551620000000018e-09,7.247500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.271015330194501579e+07,-2.341363639999999949e-09,7.248000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.269953095846228302e+07,-2.341946100000000167e-09,7.248499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.262363293754875660e+07,-2.346116299999999814e-09,7.248999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.260755946046831459e+07,-2.347001360000000125e-09,7.249500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.262448066119639575e+07,-2.346069640000000408e-09,7.250000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.255483718451205641e+07,-2.349909120000000014e-09,7.250499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.252357409143409133e+07,-2.351636759999999999e-09,7.251000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.255218254995247722e+07,-2.350055720000000010e-09,7.251500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.246153744768760353e+07,-2.355072519999999868e-09,7.251999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.234431545010939986e+07,-2.361592080000000074e-09,7.252500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.231421807150208950e+07,-2.363271840000000181e-09,7.253000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.225404364859610051e+07,-2.366637400000000420e-09,7.253499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.215541407842612267e+07,-2.372174540000000050e-09,7.254000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.211941634585641325e+07,-2.374201939999999885e-09,7.254500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.211127505217649788e+07,-2.374660940000000204e-09,7.254999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.202112395177675784e+07,-2.379755480000000193e-09,7.255500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.196542446856014431e+07,-2.382914060000000296e-09,7.256000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.197657834537126124e+07,-2.382280880000000371e-09,7.256499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.193845335697901994e+07,-2.384446539999999860e-09,7.257000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.186394527578564733e+07,-2.388690300000000043e-09,7.257500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.182029386468102783e+07,-2.391183579999999826e-09,7.257999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.174619281609638035e+07,-2.395428020000000557e-09,7.258500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161062755400829762e+07,-2.403232200000000477e-09,7.259000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.160870400828712434e+07,-2.403343299999999910e-09,7.259499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164884408506157249e+07,-2.401027019999999888e-09,7.260000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161264651604775339e+07,-2.403115600000000117e-09,7.260500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.161912860432266444e+07,-2.402741320000000418e-09,7.260999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167517083256814629e+07,-2.399510260000000041e-09,7.261499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164985435587380081e+07,-2.400968780000000182e-09,7.262000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.163459761785151064e+07,-2.401848600000000312e-09,7.262500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.168430121029368043e+07,-2.398984680000000088e-09,7.262999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.169021886097519100e+07,-2.398644160000000231e-09,7.263500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164924790995951742e+07,-2.401003740000000408e-09,7.264000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.165106070840357244e+07,-2.400899240000000183e-09,7.264499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164204268577549607e+07,-2.401419180000000241e-09,7.265000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.158193342833918333e+07,-2.404890580000000056e-09,7.265500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.159724710084242374e+07,-2.404005240000000152e-09,7.265999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171145190498161316e+07,-2.397423140000000111e-09,7.266500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171067038115202636e+07,-2.397468060000000037e-09,7.267000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.165467255082792044e+07,-2.400691060000000492e-09,7.267499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.172060758788877726e+07,-2.396897020000000234e-09,7.268000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.176108360457018763e+07,-2.394573879999999845e-09,7.268500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.170767817417932302e+07,-2.397640060000000272e-09,7.268999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.173771016220501810e+07,-2.395914859999999989e-09,7.269500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.179889118910973519e+07,-2.392407960000000025e-09,7.270000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.179296395892643929e+07,-2.392747260000000237e-09,7.270499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.182864320747926086e+07,-2.390706279999999878e-09,7.271000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.191755581347706914e+07,-2.385635280000000113e-09,7.271500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.189301322066414356e+07,-2.387032880000000191e-09,7.271999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185491507667029649e+07,-2.389205659999999964e-09,7.272500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190147906354887038e+07,-2.386550600000000392e-09,7.273000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.190813856721505523e+07,-2.386171360000000104e-09,7.273499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.185725005116839707e+07,-2.389072380000000161e-09,7.273999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.187467703108472377e+07,-2.388078120000000195e-09,7.274500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.189617847108393162e+07,-2.386852540000000027e-09,7.275000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.183235206348450482e+07,-2.390494320000000305e-09,7.275499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180783849812598526e+07,-2.391895959999999768e-09,7.276000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.183749963705968857e+07,-2.390200200000000350e-09,7.276500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.178385610689567029e+07,-2.393268820000000066e-09,7.276999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.174944398507994413e+07,-2.395241480000000485e-09,7.277500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.181347866851098835e+07,-2.391573320000000152e-09,7.278000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.179964317483805865e+07,-2.392364920000000202e-09,7.278499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.175235084106268734e+07,-2.395074720000000431e-09,7.279000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.179145106387410313e+07,-2.392833880000000221e-09,7.279500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180007543910414726e+07,-2.392340180000000421e-09,7.279999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.173924007469253987e+07,-2.395827040000000036e-09,7.280500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.172066119871786982e+07,-2.396893940000000162e-09,7.281000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.175123483660908788e+07,-2.395138740000000242e-09,7.281499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.168961123903892189e+07,-2.398679120000000457e-09,7.282000000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164989633590701222e+07,-2.400966360000000155e-09,7.282500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171704973820382357e+07,-2.397101440000000133e-09,7.282999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.172649341748710722e+07,-2.396558919999999991e-09,7.283500000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.168131730235412717e+07,-2.399156420000000405e-09,7.284000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.172588473771784455e+07,-2.396593880000000216e-09,7.284499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.174766025864294916e+07,-2.395343820000000186e-09,7.285000000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.169256817464517057e+07,-2.398508999999999911e-09,7.285500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167694385371312499e+07,-2.399408180000000257e-09,7.285999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.170920101470810920e+07,-2.397552520000000325e-09,7.286499999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.167347263930654526e+07,-2.399608040000000108e-09,7.287000000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.164385000125097483e+07,-2.401314960000000437e-09,7.287500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171210226926516742e+07,-2.397385760000000272e-09,7.287999999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.170614570419025421e+07,-2.397728160000000231e-09,7.288500000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.166071716908227652e+07,-2.400342740000000217e-09,7.289000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.171257517930421233e+07,-2.397358580000000376e-09,7.289499999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.178342417801851034e+07,-2.393293560000000260e-09,7.290000000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.177095307238099724e+07,-2.394008100000000312e-09,7.290500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.180130204200447351e+07,-2.392269979999999964e-09,7.290999999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.186535475604747236e+07,-2.388609880000000381e-09,7.291500000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.183278955447962880e+07,-2.390469319999999781e-09,7.292000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.181686483023778349e+07,-2.391379660000000209e-09,7.292499999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.189317608757617325e+07,-2.387023600000000211e-09,7.293000000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.188793198793874681e+07,-2.387322440000000512e-09,7.293500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.184803430367068201e+07,-2.389598500000000038e-09,7.293999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.191480545859193802e+07,-2.385791820000000135e-09,7.294500000000000739e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.198729212616509199e+07,-2.381673000000000240e-09,7.295000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.198080870839148760e+07,-2.382040820000000113e-09,7.295499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.200599988498757035e+07,-2.380612300000000436e-09,7.296000000000000796e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.208875656782419235e+07,-2.375931440000000298e-09,7.296500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.206641185975321382e+07,-2.377193479999999928e-09,7.296999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.205219452783371508e+07,-2.377997180000000112e-09,7.297500000000000853e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.214449959829548746e+07,-2.372788880000000007e-09,7.298000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.215900443905648589e+07,-2.371972520000000089e-09,7.298499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.211191666341421753e+07,-2.374624760000000334e-09,7.298999999999999488e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.220830794398090243e+07,-2.369201819999999885e-09,7.299500000000000455e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.226030206007308513e+07,-2.366286920000000036e-09,7.300000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.223831973396008462e+07,-2.367518420000000105e-09,7.300499999999999545e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.231168753996709734e+07,-2.363413179999999907e-09,7.301000000000000512e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.241251873011049628e+07,-2.357794419999999819e-09,7.301500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.242631262259507179e+07,-2.357027840000000384e-09,7.301999999999999602e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.244127835337346792e+07,-2.356196699999999973e-09,7.302500000000000568e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.252002876190809160e+07,-2.351832840000000383e-09,7.303000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.252341858212838322e+07,-2.351645360000000259e-09,7.303499999999999659e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.248950893659321964e+07,-2.353522139999999975e-09,7.304000000000000625e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.251984398993017524e+07,-2.351843060000000414e-09,7.304500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.250865002142988145e+07,-2.352462380000000222e-09,7.304999999999999716e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.237572088834800571e+07,-2.359841860000000004e-09,7.305500000000000682e+01,4.738000000000000000e+07,5.236000000000000000e+07
4.231749815091575682e+07,-2.363088660000000188e-09,7.306000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
