# resistance (ohms),current (A),time (s),res min,res_max
3.320721653119527921e+07,-3.011393620000000285e-09,7.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318598887018924579e+07,-3.013319880000000388e-09,7.873999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318381921136729047e+07,-3.013516899999999996e-09,7.874500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321204758523870260e+07,-3.010955580000000279e-09,7.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319827786987791210e+07,-3.012204440000000340e-09,7.875499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319335606564833224e+07,-3.012651080000000193e-09,7.876000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320848161888956651e+07,-3.011278900000000442e-09,7.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318337632837036997e+07,-3.013557120000000492e-09,7.876999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314591637835520133e+07,-3.016962899999999986e-09,7.877500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318089301104413345e+07,-3.013782660000000174e-09,7.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321699545712412149e+07,-3.010507079999999998e-09,7.878499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319375470127296820e+07,-3.012614900000000323e-09,7.879000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320483218234648556e+07,-3.011609860000000312e-09,7.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324170744221928343e+07,-3.008269059999999942e-09,7.879999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320723285144790635e+07,-3.011392139999999896e-09,7.880500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317692228149360418e+07,-3.014143360000000177e-09,7.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321748381532910094e+07,-3.010462820000000117e-09,7.881499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321460970382359996e+07,-3.010723320000000025e-09,7.882000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318132239554839954e+07,-3.013743660000000150e-09,7.882500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316736824495136365e+07,-3.015011600000000007e-09,7.882999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316637094756447896e+07,-3.015102260000000204e-09,7.883500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314548790970267728e+07,-3.017001900000000010e-09,7.884000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314444490949783847e+07,-3.017096839999999834e-09,7.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317105698431995884e+07,-3.014676320000000332e-09,7.885000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313416826577685028e+07,-3.018032600000000177e-09,7.885500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309301757582076639e+07,-3.021785480000000301e-09,7.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312197670049122721e+07,-3.019143480000000177e-09,7.886499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311905854439419135e+07,-3.019409500000000274e-09,7.887000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310373290404059365e+07,-3.020807360000000269e-09,7.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313790409039575234e+07,-3.017692359999999913e-09,7.887999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314628289263924956e+07,-3.016929540000000270e-09,7.888500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312111223556550965e+07,-3.019222280000000481e-09,7.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314117571489145234e+07,-3.017394460000000077e-09,7.889499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318434051147342846e+07,-3.013469560000000042e-09,7.890000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315860472888656333e+07,-3.015808439999999824e-09,7.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315282987781829387e+07,-3.016333760000000273e-09,7.890999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321634713027900830e+07,-3.010565839999999952e-09,7.891500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318668050719390064e+07,-3.013257079999999808e-09,7.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313708908526649699e+07,-3.017766580000000081e-09,7.892499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317397088503695652e+07,-3.014411520000000294e-09,7.893000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319626352683835849e+07,-3.012387220000000206e-09,7.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316264189921389148e+07,-3.015441300000000085e-09,7.893999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315458459009654447e+07,-3.016174120000000091e-09,7.894500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318430923740997165e+07,-3.013472400000000286e-09,7.895000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315742039725666493e+07,-3.015916160000000331e-09,7.895499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316309456694526598e+07,-3.015400140000000364e-09,7.896000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321531290495486557e+07,-3.010659580000000221e-09,7.896500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320864924582991004e+07,-3.011263700000000560e-09,7.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317486628604744375e+07,-3.014330160000000167e-09,7.897500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318520233333121985e+07,-3.013391300000000076e-09,7.898000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316810641124571487e+07,-3.014944500000000124e-09,7.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311457031358113885e+07,-3.019818740000000199e-09,7.898999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311008329907598719e+07,-3.020227980000000123e-09,7.899500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313719098616711050e+07,-3.017757300000000100e-09,7.900000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310458331102084368e+07,-3.020729760000000348e-09,7.900499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307830445745103806e+07,-3.023129560000000193e-09,7.901000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309596488105088472e+07,-3.021516380000000133e-09,7.901500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.307104248590528592e+07,-3.023793400000000213e-09,7.901999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.301691899186667427e+07,-3.028750200000000384e-09,7.902500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303135146942147240e+07,-3.027426840000000149e-09,7.903000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305575097013670579e+07,-3.025192200000000260e-09,7.903499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.303173574880940095e+07,-3.027391620000000006e-09,7.904000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.305248591977320984e+07,-3.025491040000000148e-09,7.904500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310172278578273207e+07,-3.020990800000000180e-09,7.904999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308759835784925893e+07,-3.022280400000000159e-09,7.905500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309407508434058353e+07,-3.021688919999999878e-09,7.906000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313171294474512339e+07,-3.018256260000000170e-09,7.906499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311065973188180104e+07,-3.020175399999999989e-09,7.907000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.309480999180764705e+07,-3.021621819999999995e-09,7.907500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312114909507787228e+07,-3.019218920000000403e-09,7.907999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313213073859272152e+07,-3.018218200000000197e-09,7.908500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310142803863744438e+07,-3.021017700000000070e-09,7.909000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310081796159483120e+07,-3.021073379999999952e-09,7.909499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313274482466029003e+07,-3.018162259999999984e-09,7.910000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311051085286722705e+07,-3.020188980000000099e-09,7.910500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310408226698132232e+07,-3.020775480000000529e-09,7.910999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313202886881143972e+07,-3.018227480000000178e-09,7.911499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310940515563235059e+07,-3.020289839999999825e-09,7.912000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.308842428741166741e+07,-3.022204959999999934e-09,7.912500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312982499044055492e+07,-3.018428259999999991e-09,7.912999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315386021567341685e+07,-3.016240020000000418e-09,7.913500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318452397248353064e+07,-3.013452899999999860e-09,7.914000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321990728190997988e+07,-3.010243200000000336e-09,7.914499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325781879513347894e+07,-3.006811740000000183e-09,7.915000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323102276813555509e+07,-3.009236300000000311e-09,7.915500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323014818486130610e+07,-3.009315500000000329e-09,7.915999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325942689563999325e+07,-3.006666360000000245e-09,7.916500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.325896871827032045e+07,-3.006707780000000297e-09,7.917000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324510216199947521e+07,-3.007961880000000126e-09,7.917499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.329395169355245307e+07,-3.003548540000000149e-09,7.918000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.328407534265839309e+07,-3.004439779999999866e-09,7.918500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323266251498103514e+07,-3.009087820000000212e-09,7.918999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323124120028425381e+07,-3.009216519999999879e-09,7.919500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323985886143192276e+07,-3.008436360000000333e-09,7.920000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319830894985044003e+07,-3.012201620000000185e-09,7.920499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318286540891749039e+07,-3.013603520000000393e-09,7.921000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320669451211821660e+07,-3.011440959999999825e-09,7.921500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318248046792925149e+07,-3.013638480000000205e-09,7.921999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315474419854970649e+07,-3.016159599999999929e-09,7.922500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318325035883703455e+07,-3.013568560000000168e-09,7.923000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319153665469844267e+07,-3.012816220000000061e-09,7.923499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317147863192860782e+07,-3.014638000000000442e-09,7.923999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319256190801148489e+07,-3.012723160000000340e-09,7.924500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321737391693008319e+07,-3.010472780000000231e-09,7.925000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318143491814590991e+07,-3.013733440000000532e-09,7.925499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314919266202045977e+07,-3.016664720000000143e-09,7.926000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316444494512438402e+07,-3.015277360000000186e-09,7.926500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314141361650771275e+07,-3.017372799999999955e-09,7.926999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311373277095795050e+07,-3.019895120000000475e-09,7.927500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315520698381279781e+07,-3.016117500000000157e-09,7.928000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315028761123231053e+07,-3.016565080000000062e-09,7.928499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312062977844159678e+07,-3.019266260000000356e-09,7.929000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313758519921686500e+07,-3.017721400000000237e-09,7.929500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314649713585758582e+07,-3.016910040000000258e-09,7.929999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310034354581763595e+07,-3.021116680000000106e-09,7.930500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306735846049595252e+07,-3.024130280000000399e-09,7.931000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310894057872878760e+07,-3.020332220000000017e-09,7.931499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314560326555786282e+07,-3.016991400000000385e-09,7.932000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316033190255786106e+07,-3.015651360000000292e-09,7.932500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318355691573332995e+07,-3.013540720000000227e-09,7.932999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316895418791613355e+07,-3.014867440000000541e-09,7.933500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.312541196832662076e+07,-3.018830380000000045e-09,7.934000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.313900444386096299e+07,-3.017592160000000233e-09,7.934499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314991968967856467e+07,-3.016598559999999898e-09,7.935000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.310759756658363342e+07,-3.020454740000000278e-09,7.935500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.311237599357244000e+07,-3.020018859999999967e-09,7.935999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
