# resistance (ohms),current (A),time (s),res min,res_max
6.657740190543858707e+07,-1.502011150000000022e-09,5.550500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671254844423434138e+07,-1.498968370000000230e-09,5.550999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685625719511218369e+07,-1.495746310000000033e-09,5.551500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.695308571841537952e+07,-1.493583140000000056e-09,5.552000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706434931619847566e+07,-1.491105200000000158e-09,5.552499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723121027681757510e+07,-1.487404430000000143e-09,5.553000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.737288814460712671e+07,-1.484276580000000034e-09,5.553500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750804462989233434e+07,-1.481304940000000130e-09,5.553999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.771508625557844341e+07,-1.476775790000000211e-09,5.554500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.791260720471946895e+07,-1.472480650000000069e-09,5.555000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.806739796872317791e+07,-1.469132110000000168e-09,5.555499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825503551353862882e+07,-1.465093370000000075e-09,5.556000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842767711500045657e+07,-1.461396970000000088e-09,5.556499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853886422959554195e+07,-1.459026219999999991e-09,5.557000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.866352982823728025e+07,-1.456377210000000279e-09,5.557500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885211685523436964e+07,-1.452388170000000106e-09,5.557999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900935483913263679e+07,-1.449078899999999985e-09,5.558500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.912842194329671562e+07,-1.446583000000000111e-09,5.559000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927351877180045843e+07,-1.443553060000000028e-09,5.559499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.936422664311575890e+07,-1.441665320000000086e-09,5.560000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.932958025507974625e+07,-1.442385770000000202e-09,5.560500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.928709057478700578e+07,-1.443270300000000014e-09,5.560999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925288567252326012e+07,-1.443983149999999982e-09,5.561500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915848037158186734e+07,-1.445954270000000157e-09,5.562000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905684658788117766e+07,-1.448082340000000113e-09,5.562500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.898297469142276049e+07,-1.449633050000000236e-09,5.563000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885611437303563952e+07,-1.452303850000000234e-09,5.563499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871512454042552412e+07,-1.455283690000000063e-09,5.564000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.862120301985719800e+07,-1.457275530000000102e-09,5.564500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.850553892629268765e+07,-1.459735980000000049e-09,5.564999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834397357876656950e+07,-1.463186800000000004e-09,5.565500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.822967292373250425e+07,-1.465637980000000015e-09,5.566000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.812667907993802428e+07,-1.467853730000000127e-09,5.566499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.798330800399912894e+07,-1.470949310000000000e-09,5.567000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.788423514021050930e+07,-1.473096070000000081e-09,5.567500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.787213367834819853e+07,-1.473358720000000054e-09,5.567999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784781940365131199e+07,-1.473886720000000241e-09,5.568500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.782760255545376241e+07,-1.474326030000000115e-09,5.568999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.786040170751971006e+07,-1.473613440000000064e-09,5.569500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.788749196042375267e+07,-1.473025400000000218e-09,5.570000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.787994373024185002e+07,-1.473189200000000114e-09,5.570499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792109641548383236e+07,-1.472296609999999967e-09,5.571000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.797589047430871427e+07,-1.471109819999999922e-09,5.571500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.798654059577979147e+07,-1.470879370000000080e-09,5.571999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.802999178381380439e+07,-1.469939910000000005e-09,5.572500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.810862895872381330e+07,-1.468242740000000096e-09,5.573000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.812261544874182343e+07,-1.467941289999999956e-09,5.573499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.813338355308768153e+07,-1.467709290000000033e-09,5.574000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.819433013653998077e+07,-1.466397570000000159e-09,5.574500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.822998901927025616e+07,-1.465631190000000166e-09,5.575000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.822252408111833036e+07,-1.465791560000000085e-09,5.575500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.826846187598606944e+07,-1.464805230000000083e-09,5.575999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832139771040920913e+07,-1.463670290000000230e-09,5.576500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.831453998061315715e+07,-1.463817220000000041e-09,5.577000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835432118588185310e+07,-1.462965300000000120e-09,5.577499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846343520941242576e+07,-1.460633690000000257e-09,5.578000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853123621537016332e+07,-1.459188620000000060e-09,5.578500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859024957913537323e+07,-1.457933170000000007e-09,5.578999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.870501011293090880e+07,-1.455497930000000073e-09,5.579500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879676731145267189e+07,-1.453556670000000152e-09,5.580000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885814554781720042e+07,-1.452261010000000061e-09,5.580499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.894873654542973638e+07,-1.450352899999999954e-09,5.581000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904577557472962141e+07,-1.448314530000000054e-09,5.581499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909528819952182472e+07,-1.447276690000000134e-09,5.582000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920935276922054589e+07,-1.444891420000000082e-09,5.582500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.937426707387603819e+07,-1.441456670000000163e-09,5.582999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.948076599737487733e+07,-1.439247230000000242e-09,5.583500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.955037352723607421e+07,-1.437806800000000036e-09,5.584000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.967920627134038508e+07,-1.435148380000000178e-09,5.584499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.975889039388269186e+07,-1.433509040000000010e-09,5.585000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.983491668177661300e+07,-1.431948440000000084e-09,5.585500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.000241718346534669e+07,-1.428522099999999992e-09,5.585999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.019711595851056278e+07,-1.424559950000000077e-09,5.586500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032096202901516855e+07,-1.422051079999999916e-09,5.587000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.043143337968191504e+07,-1.419820600000000154e-09,5.587500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.054879469994559884e+07,-1.417458660000000218e-09,5.588000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.059958604638718069e+07,-1.416438899999999982e-09,5.588499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.064915131965160370e+07,-1.415445170000000102e-09,5.589000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.079704209108577669e+07,-1.412488390000000221e-09,5.589500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.091791231083826721e+07,-1.410080990000000021e-09,5.589999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.097632549175059795e+07,-1.408920500000000088e-09,5.590500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.110361874899467826e+07,-1.406398180000000188e-09,5.591000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124038841599082947e+07,-1.403698130000000171e-09,5.591499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.131658808434458077e+07,-1.402198320000000144e-09,5.592000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.139871605545283854e+07,-1.400585410000000046e-09,5.592500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.144141251217468083e+07,-1.399748360000000191e-09,5.592999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.135982643006697297e+07,-1.401348700000000128e-09,5.593500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.124867869325363636e+07,-1.403534800000000094e-09,5.593999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.120916835132724047e+07,-1.404313549999999977e-09,5.594500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.115383326405559480e+07,-1.405405660000000115e-09,5.595000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.109142997006104887e+07,-1.406639310000000250e-09,5.595499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.107915998620295525e+07,-1.406882130000000188e-09,5.596000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.107131622798369825e+07,-1.407037400000000136e-09,5.596500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102738138224881887e+07,-1.407907740000000015e-09,5.596999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.101493731742280722e+07,-1.408154450000000118e-09,5.597500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106052713281723857e+07,-1.407251030000000116e-09,5.598000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.109465860639980435e+07,-1.406575430000000028e-09,5.598499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.114782819689176977e+07,-1.405524280000000167e-09,5.599000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.126307312168532610e+07,-1.403251300000000092e-09,5.599500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133540993089489639e+07,-1.401828349999999998e-09,5.600000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.137198822610569000e+07,-1.401109909999999944e-09,5.600500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.146438376265454292e+07,-1.399298430000000158e-09,5.600999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158283806897591054e+07,-1.396982890000000123e-09,5.601500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.164596319238792360e+07,-1.395752050000000099e-09,5.602000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.169826702062189579e+07,-1.394733849999999987e-09,5.602499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.177560957697364688e+07,-1.393230940000000213e-09,5.603000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179897980111609399e+07,-1.392777450000000244e-09,5.603500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.184705021768973768e+07,-1.391845590000000111e-09,5.603999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.194702943126341701e+07,-1.389911450000000060e-09,5.604500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.197118377440178394e+07,-1.389444979999999966e-09,5.605000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.195922496719720960e+07,-1.389675889999999996e-09,5.605499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.199051343569390476e+07,-1.389071910000000073e-09,5.606000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.203442675086030364e+07,-1.388225110000000212e-09,5.606499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.204043918012936413e+07,-1.388109250000000254e-09,5.607000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.206361245319180191e+07,-1.387662879999999950e-09,5.607500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.208778954817593098e+07,-1.387197480000000073e-09,5.607999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.203255669871623814e+07,-1.388261150000000079e-09,5.608500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.193866279406456649e+07,-1.390073100000000097e-09,5.609000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.185172987422627211e+07,-1.391754940000000165e-09,5.609499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.174981019125837088e+07,-1.393731910000000138e-09,5.610000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.166202069842807949e+07,-1.395439300000000078e-09,5.610500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.163354929487408698e+07,-1.395993929999999986e-09,5.610999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.162162957742966712e+07,-1.396226259999999931e-09,5.611500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.158975781371064484e+07,-1.396847860000000176e-09,5.612000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.160189455462507904e+07,-1.396611090000000098e-09,5.612500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.163043007368651032e+07,-1.396054720000000091e-09,5.613000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
