# resistance (ohms),current (A),time (s),res min,res_max
7.807362633397184372e+09,-1.280842259999999955e-11,5.342999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.138910629275665283e+09,-1.228665659999999932e-11,5.343500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.812118121694628716e+09,-1.280062570000000131e-11,5.343999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.662996553651593208e+09,-1.304972530000000089e-11,5.344500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.065628990696789742e+09,-1.239828909999999996e-11,5.345000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.969321300720746040e+09,-1.254812000000000005e-11,5.345499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.640310909922369957e+09,-1.308847260000000056e-11,5.346000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.950493485540548325e+09,-1.257783560000000115e-11,5.346500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.086499146534707069e+09,-1.236629080000000108e-11,5.346999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.679965338166037560e+09,-1.302089210000000188e-11,5.347500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.786488626424006462e+09,-1.284275940000000096e-11,5.348000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.108673019633586884e+09,-1.233247410000000101e-11,5.348499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.781160524921445847e+09,-1.285155340000000126e-11,5.349000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.646756142430834770e+09,-1.307744070000000087e-11,5.349500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.036321989513017654e+09,-1.244350340000000079e-11,5.350000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.932228058790881157e+09,-1.260679840000000227e-11,5.350500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.626386381714365959e+09,-1.311237000000000020e-11,5.350999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.947478168615238190e+09,-1.258260770000000134e-11,5.351500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.084502322726024628e+09,-1.236934520000000005e-11,5.352000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.681067690530458450e+09,-1.301902340000000075e-11,5.352499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.787764235530712128e+09,-1.284065579999999993e-11,5.353000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.087020023130009651e+09,-1.236549430000000011e-11,5.353500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.743302341591664314e+09,-1.291438659999999952e-11,5.353999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.628848582460758209e+09,-1.310813800000000159e-11,5.354500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.026243826805184364e+09,-1.245912810000000056e-11,5.355000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.924727765789425850e+09,-1.261873000000000110e-11,5.355499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.620050678975852966e+09,-1.312327230000000100e-11,5.356000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.960241459596242905e+09,-1.256243300000000034e-11,5.356499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.094395087116615295e+09,-1.235422770000000065e-11,5.357000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.701550678733425140e+09,-1.298439810000000081e-11,5.357500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.835425045755944252e+09,-1.276254949999999969e-11,5.357999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.148299507338330269e+09,-1.227249930000000006e-11,5.358500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.796556164464859009e+09,-1.282617580000000180e-11,5.359000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.683932560459833145e+09,-1.301416940000000013e-11,5.359499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.080044279935461044e+09,-1.237616980000000086e-11,5.360000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.933900705614152908e+09,-1.260414060000000120e-11,5.360500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.631426403187701225e+09,-1.310371020000000144e-11,5.360999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.980204623618836403e+09,-1.253100700000000063e-11,5.361500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.085977487053825378e+09,-1.236708859999999956e-11,5.362000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.680736367557030678e+09,-1.301958500000000020e-11,5.362500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.843778845251585960e+09,-1.274895710000000018e-11,5.363000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.141602396314577103e+09,-1.228259440000000019e-11,5.363499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.782271832233643532e+09,-1.284971820000000169e-11,5.364000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.692982721953148842e+09,-1.299885930000000102e-11,5.364500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.081619442747124672e+09,-1.237375760000000101e-11,5.364999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.947259885324378014e+09,-1.258295330000000051e-11,5.365500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.649499621368892670e+09,-1.307275050000000111e-11,5.366000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.007183789065668106e+09,-1.248878540000000193e-11,5.366499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.113119077433215141e+09,-1.232571579999999971e-11,5.367000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.719974715847608566e+09,-1.295341030000000203e-11,5.367500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.887555762258594513e+09,-1.267819880000000076e-11,5.367999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.198052957503761292e+09,-1.219801830000000039e-11,5.368500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.840192171263917923e+09,-1.275478940000000008e-11,5.368999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.754162046478447914e+09,-1.289630000000000029e-11,5.369500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.181692749030436516e+09,-1.222240960000000080e-11,5.370000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.036474536205410957e+09,-1.244326720000000015e-11,5.370499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.736031205107568741e+09,-1.292652490000000135e-11,5.371000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.097962083867694855e+09,-1.234878589999999999e-11,5.371500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.189420711416778564e+09,-1.221087590000000063e-11,5.371999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.775460742312973022e+09,-1.286097420000000149e-11,5.372500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.947932521798556328e+09,-1.258188839999999970e-11,5.373000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.232002459458910942e+09,-1.214771260000000084e-11,5.373499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.863187086860287666e+09,-1.271748960000000074e-11,5.374000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.792579427404848099e+09,-1.283272130000000143e-11,5.374500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.207344710102879524e+09,-1.218420859999999984e-11,5.375000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.021565626237252235e+09,-1.246639429999999941e-11,5.375500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.740842536833870888e+09,-1.291849040000000005e-11,5.375999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.126868016485807419e+09,-1.230486330000000002e-11,5.376500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.204434959825917244e+09,-1.218852980000000147e-11,5.377000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.787739005515385628e+09,-1.284069740000000133e-11,5.377499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.982819758491123199e+09,-1.252690190000000096e-11,5.378000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.281887559114974022e+09,-1.207454210000000158e-11,5.378500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.902104306670553207e+09,-1.265485700000000035e-11,5.378999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.831805277637419701e+09,-1.276844819999999915e-11,5.379500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.237436122389717102e+09,-1.213969960000000064e-11,5.380000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.046441614882853508e+09,-1.242785379999999957e-11,5.380499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.769504050180305481e+09,-1.287083440000000011e-11,5.381000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.130425951552124977e+09,-1.229947860000000163e-11,5.381499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.189269479000476837e+09,-1.221110140000000156e-11,5.382000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.772168517401341438e+09,-1.286642200000000077e-11,5.382500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.963837107643945694e+09,-1.255676109999999933e-11,5.382999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.222079620300415993e+09,-1.216237310000000139e-11,5.383500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.816212823219355583e+09,-1.279391979999999956e-11,5.384000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.752492978857828140e+09,-1.289907650000000041e-11,5.384499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.147080349553415298e+09,-1.227433580000000038e-11,5.385000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.951365567920203209e+09,-1.257645609999999968e-11,5.385500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.686666329631970406e+09,-1.300954090000000044e-11,5.385999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.062071240911747932e+09,-1.240376040000000149e-11,5.386500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.103630852062342644e+09,-1.234014750000000227e-11,5.387000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.699128468666213989e+09,-1.298848310000000018e-11,5.387500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.913492548319093704e+09,-1.263664550000000011e-11,5.388000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.168618718759016037e+09,-1.224197180000000042e-11,5.388499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.760911583636281967e+09,-1.288508430000000113e-11,5.389000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.694099115323251724e+09,-1.299697319999999953e-11,5.389500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.063715740215076447e+09,-1.240123080000000012e-11,5.389999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.836191807626631737e+09,-1.276130070000000097e-11,5.390500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.579253334102173805e+09,-1.319391179999999970e-11,5.391000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.951556067042050362e+09,-1.257615480000000023e-11,5.391499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.981378231416613579e+09,-1.252916440000000163e-11,5.392000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.600485929467414856e+09,-1.315705349999999996e-11,5.392500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.826916017496381760e+09,-1.277642430000000066e-11,5.392999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.071068469755200386e+09,-1.238993330000000059e-11,5.393500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.689998030976004601e+09,-1.300390450000000053e-11,5.393999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.662799900340689659e+09,-1.305006020000000035e-11,5.394500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.059337614646898270e+09,-1.240796760000000032e-11,5.395000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.837792863735056877e+09,-1.275869390000000026e-11,5.395499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.598373616756923676e+09,-1.316071110000000141e-11,5.396000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.973183187025155067e+09,-1.254204220000000222e-11,5.396500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.001721330292572021e+09,-1.249731100000000077e-11,5.396999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.631157582961481094e+09,-1.310417180000000133e-11,5.397500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.865197251714462280e+09,-1.271423930000000016e-11,5.398000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.113996786451572418e+09,-1.232438250000000067e-11,5.398499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.742044072282665253e+09,-1.291648550000000106e-11,5.399000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.734241440526598930e+09,-1.292951620000000106e-11,5.399500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.125828453604059219e+09,-1.230643750000000079e-11,5.400000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.895856682368525505e+09,-1.266487020000000005e-11,5.400500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.664255632356081009e+09,-1.304758150000000089e-11,5.400999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.067602442395643234e+09,-1.239525630000000214e-11,5.401500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.100391718742734909e+09,-1.234508200000000089e-11,5.402000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.703524023285596848e+09,-1.298107200000000008e-11,5.402499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.956830882421217918e+09,-1.256781770000000035e-11,5.403000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.187773082189988136e+09,-1.221333310000000060e-11,5.403500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.797550694196835518e+09,-1.282453989999999934e-11,5.403999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.801618692328874588e+09,-1.281785280000000036e-11,5.404500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
8.196321169763220787e+09,-1.220059560000000022e-11,5.405000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
7.928479532963081360e+09,-1.261275880000000180e-11,5.405499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
