# resistance (ohms),current (A),time (s),res min,res_max
4.394778293191515654e+07,-2.275427640000000519e-09,5.437000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382603032871740311e+07,-2.281748980000000321e-09,5.437500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.376805908414863795e+07,-2.284771180000000046e-09,5.438000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.377195201694108546e+07,-2.284567979999999791e-09,5.438499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368693741436431557e+07,-2.289013740000000260e-09,5.439000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.361358205798641592e+07,-2.292863720000000318e-09,5.439500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.364075361052828282e+07,-2.291436140000000278e-09,5.439999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.359325684855731577e+07,-2.293932760000000464e-09,5.440500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.351167897410460562e+07,-2.298233540000000294e-09,5.441000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.353332484723721445e+07,-2.297090799999999816e-09,5.441499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.355797233770819753e+07,-2.295790980000000219e-09,5.442000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.349727712264885008e+07,-2.298994480000000248e-09,5.442500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347316581453175843e+07,-2.300269560000000065e-09,5.442999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.348393760308900476e+07,-2.299699739999999906e-09,5.443500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.339909714254269004e+07,-2.304195399999999738e-09,5.443999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333781544577424228e+07,-2.307453640000000011e-09,5.444500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.334878821670350432e+07,-2.306869560000000022e-09,5.445000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.330231265354025364e+07,-2.309345480000000226e-09,5.445499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.325887592537656426e+07,-2.311664320000000485e-09,5.446000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.329775891319438815e+07,-2.309588359999999812e-09,5.446500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.330246903663447499e+07,-2.309337139999999884e-09,5.446999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323920446782051772e+07,-2.312716000000000226e-09,5.447500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.322050766756440699e+07,-2.313716460000000514e-09,5.448000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.324784051206688583e+07,-2.312254180000000167e-09,5.448499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317219105794438720e+07,-2.316305880000000090e-09,5.449000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.312607533790703118e+07,-2.318782760000000021e-09,5.449500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.318246809759145230e+07,-2.315754619999999892e-09,5.450000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.316775706982100010e+07,-2.316543799999999914e-09,5.450500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308241217391783744e+07,-2.321132800000000300e-09,5.450999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.308973979519481212e+07,-2.320738080000000123e-09,5.451500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.307701124562425166e+07,-2.321423820000000094e-09,5.452000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.299182297246737033e+07,-2.326023719999999819e-09,5.452499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297062791715238243e+07,-2.327171020000000345e-09,5.453000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.298888512057875097e+07,-2.326182680000000281e-09,5.453500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.293614536461374909e+07,-2.329040000000000055e-09,5.453999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.291100499581934512e+07,-2.330404520000000424e-09,5.454500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.300958356744882464e+07,-2.325063200000000434e-09,5.455000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.303793304025820643e+07,-2.323531660000000094e-09,5.455499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.302956243676859140e+07,-2.323983660000000249e-09,5.456000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.312118595266308635e+07,-2.319045679999999957e-09,5.456499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.318481554171761870e+07,-2.315628740000000379e-09,5.457000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314828343399756402e+07,-2.317589299999999836e-09,5.457500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317172957656857371e+07,-2.316330639999999959e-09,5.457999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.324506355653473735e+07,-2.312402660000000266e-09,5.458500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.319095352002945542e+07,-2.315299660000000199e-09,5.459000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.315162855713329464e+07,-2.317409640000000220e-09,5.459499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.318487298158546537e+07,-2.315625659999999894e-09,5.460000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.315736670873185992e+07,-2.317101520000000352e-09,5.460500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.310155180758253485e+07,-2.320102080000000044e-09,5.460999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.317239906327636540e+07,-2.316294720000000420e-09,5.461500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.321149041235549748e+07,-2.314199280000000237e-09,5.462000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.318568088578529656e+07,-2.315582340000000478e-09,5.462500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.323159454851321876e+07,-2.313123100000000131e-09,5.463000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.330857786150384694e+07,-2.309011400000000107e-09,5.463499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.327303979534136504e+07,-2.310907680000000248e-09,5.464000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.328367253304708749e+07,-2.310340000000000110e-09,5.464500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.337588661071310192e+07,-2.305428380000000196e-09,5.464999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.338695961541799456e+07,-2.304840000000000077e-09,5.465500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.336562864211653173e+07,-2.305973720000000079e-09,5.466000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.342415361895333230e+07,-2.302865840000000008e-09,5.466499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.342461485558332503e+07,-2.302841379999999821e-09,5.467000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335368913318712264e+07,-2.306608780000000107e-09,5.467500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.337465955229716748e+07,-2.305493600000000390e-09,5.467999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344857868967308104e+07,-2.301571259999999765e-09,5.468500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.341570261737206578e+07,-2.303314100000000460e-09,5.468999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.339808422976199538e+07,-2.304249179999999841e-09,5.469500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347985412265454978e+07,-2.299915720000000016e-09,5.470000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.347881928883556277e+07,-2.299970460000000260e-09,5.470499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345597286789830774e+07,-2.301179640000000163e-09,5.471000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.352211829740010947e+07,-2.297682280000000096e-09,5.471500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.356229784534514695e+07,-2.295563020000000096e-09,5.471999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.354261192778618634e+07,-2.296600859999999809e-09,5.472500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.360114025701999664e+07,-2.293518000000000351e-09,5.473000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368119916283758730e+07,-2.289314440000000161e-09,5.473499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.364564914505681396e+07,-2.291179119999999742e-09,5.474000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.362370457664310932e+07,-2.292331680000000539e-09,5.474500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.367216566487523168e+07,-2.289787979999999904e-09,5.475000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.364543122070125490e+07,-2.291190560000000246e-09,5.475500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.360596263746932894e+07,-2.293264359999999983e-09,5.475999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.366153109550230205e+07,-2.290345700000000341e-09,5.476500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368827725650236011e+07,-2.288943540000000216e-09,5.477000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.363936297771552205e+07,-2.291509160000000063e-09,5.477499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.368237951270540804e+07,-2.289252580000000046e-09,5.478000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.376132318767315894e+07,-2.285122859999999985e-09,5.478500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.373341453986989707e+07,-2.286581120000000210e-09,5.478999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.374437502017709613e+07,-2.286008199999999890e-09,5.479500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382246614469084889e+07,-2.281934559999999838e-09,5.480000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382343443607088923e+07,-2.281884139999999813e-09,5.480499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.380542914501184970e+07,-2.282822060000000266e-09,5.481000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.387040468368863314e+07,-2.279441020000000138e-09,5.481499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.389010847308638692e+07,-2.278417700000000173e-09,5.482000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.384633560607890785e+07,-2.280692300000000227e-09,5.482500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.389011348157517612e+07,-2.278417440000000256e-09,5.482999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.398700384617082775e+07,-2.273398760000000295e-09,5.483500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.397946925787600875e+07,-2.273788240000000290e-09,5.484000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.399066799565407634e+07,-2.273209400000000068e-09,5.484499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.407422603874069452e+07,-2.268899740000000385e-09,5.485000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.407292263469129801e+07,-2.268966840000000268e-09,5.485500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.403096162114320695e+07,-2.271129140000000505e-09,5.485999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.409933325424264371e+07,-2.267607980000000297e-09,5.486500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.413805493761298060e+07,-2.265618640000000021e-09,5.487000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.410211909182764590e+07,-2.267464739999999965e-09,5.487500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.413983953155554086e+07,-2.265527039999999773e-09,5.488000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.416666361180577427e+07,-2.264151099999999816e-09,5.488499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.409007118315538019e+07,-2.268084340000000194e-09,5.489000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.407333015870197862e+07,-2.268945860000000280e-09,5.489500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.413662191183780134e+07,-2.265692200000000143e-09,5.489999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.415177001399513334e+07,-2.264914860000000338e-09,5.490500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.414477636097373813e+07,-2.265273680000000238e-09,5.491000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.421542426777709275e+07,-2.261654200000000451e-09,5.491499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424279561376924813e+07,-2.260254999999999863e-09,5.492000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.421890835896555334e+07,-2.261476000000000308e-09,5.492500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.428480304364845157e+07,-2.258110980000000407e-09,5.492999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434506459253329039e+07,-2.255042379999999953e-09,5.493500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.426533078383915126e+07,-2.259104319999999997e-09,5.493999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.426098600163106620e+07,-2.259326080000000212e-09,5.494500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.434308128471696377e+07,-2.255143240000000506e-09,5.495000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.432073915504974872e+07,-2.256280060000000255e-09,5.495499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.424837223734292388e+07,-2.259970140000000213e-09,5.496000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.426902851732018590e+07,-2.258915619999999815e-09,5.496500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.426002178566792607e+07,-2.259375299999999854e-09,5.496999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.419000351063063741e+07,-2.262955240000000106e-09,5.497500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.417430424189764261e+07,-2.263759480000000214e-09,5.498000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.417258281111402065e+07,-2.263847699999999881e-09,5.498499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.407116714315384626e+07,-2.269057220000000044e-09,5.499000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.403118341246691346e+07,-2.271117700000000002e-09,5.499500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
