# resistance (ohms),current (A),time (s),res min,res_max
3.179616132162092999e+07,-3.145033735000000038e-09,5.702499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176277854497681558e+07,-3.148339175000000055e-09,5.703000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.170866791269365326e+07,-3.153711795000000097e-09,5.703500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161591124417180195e+07,-3.162964345000000232e-09,5.703999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163380109544342011e+07,-3.161175594999999957e-09,5.704500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.166052255442358181e+07,-3.158507564999999890e-09,5.705000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162016066978330538e+07,-3.162539274999999893e-09,5.705499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161948744551571086e+07,-3.162606610000000099e-09,5.706000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.164847061321375519e+07,-3.159710345000000234e-09,5.706499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.163207598725618795e+07,-3.161347995000000319e-09,5.707000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.165568731887189299e+07,-3.158990010000000320e-09,5.707500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.172602229484668374e+07,-3.151986689999999927e-09,5.707999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.176571569950645417e+07,-3.148048070000000399e-09,5.708500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177691608385048434e+07,-3.146938480000000148e-09,5.709000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182193337099724263e+07,-3.142486625000000136e-09,5.709499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.186554463452882692e+07,-3.138185810000000046e-09,5.710000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.179597656319839507e+07,-3.145052010000000073e-09,5.710500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.177070447168694437e+07,-3.147553749999999906e-09,5.710999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175475785268090665e+07,-3.149134390000000181e-09,5.711500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168958876556924731e+07,-3.155610529999999697e-09,5.712000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162846777742862329e+07,-3.161708644999999892e-09,5.712500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.162481473471970484e+07,-3.162073859999999845e-09,5.713000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158599034605159611e+07,-3.165960569999999948e-09,5.713499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153326812684439123e+07,-3.171253915000000363e-09,5.714000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.154169776881773397e+07,-3.170406385000000352e-09,5.714500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153945865480774269e+07,-3.170631465000000053e-09,5.714999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.146364216155611724e+07,-3.178271590000000286e-09,5.715500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139694220281964168e+07,-3.185023539999999876e-09,5.716000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.134959339663576335e+07,-3.189834034999999814e-09,5.716499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.127615634729122743e+07,-3.197323830000000185e-09,5.717000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123378122466291115e+07,-3.201661665000000164e-09,5.717500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125530690693071485e+07,-3.199456664999999963e-09,5.717999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.125514572021734715e+07,-3.199473165000000260e-09,5.718500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123569180808655173e+07,-3.201465829999999941e-09,5.718999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133404687329320610e+07,-3.191416684999999737e-09,5.719500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.139112833285613358e+07,-3.185613429999999898e-09,5.720000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136025948733110353e+07,-3.188749124999999902e-09,5.720499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136536086610639095e+07,-3.188230495000000097e-09,5.721000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.137895465788434446e+07,-3.186849310000000040e-09,5.721500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.133509191091652587e+07,-3.191310250000000302e-09,5.721999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128646598931895569e+07,-3.196270235000000081e-09,5.722500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128653852175000310e+07,-3.196262825000000366e-09,5.723000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.126367737035457045e+07,-3.198600050000000117e-09,5.723499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.123028256591274217e+07,-3.202020340000000348e-09,5.724000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121976775252619758e+07,-3.203098780000000182e-09,5.724500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122226994095194340e+07,-3.202842080000000245e-09,5.725000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117003750595544651e+07,-3.208209164999999929e-09,5.725500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.115839116544947773e+07,-3.209408324999999863e-09,5.725999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119524761241050065e+07,-3.205616485000000306e-09,5.726500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117881972889704630e+07,-3.207305499999999973e-09,5.727000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117992419218795002e+07,-3.207191890000000319e-09,5.727499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120505725759007037e+07,-3.204608764999999938e-09,5.728000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117917436186878011e+07,-3.207269020000000008e-09,5.728500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118553127193156630e+07,-3.206615245000000052e-09,5.728999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122849001125830784e+07,-3.202204140000000209e-09,5.729500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124699755412251875e+07,-3.200307480000000029e-09,5.730000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.119178924931969866e+07,-3.205971905000000363e-09,5.730499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.121269517196850106e+07,-3.203824579999999936e-09,5.731000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.124887572404308990e+07,-3.200115130000000338e-09,5.731499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.122487909687782824e+07,-3.202574449999999801e-09,5.732000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.118308290685387328e+07,-3.206867015000000156e-09,5.732500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.117286148785081506e+07,-3.207918530000000092e-09,5.732999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114083386059955135e+07,-3.211217800000000127e-09,5.733500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110021640121475980e+07,-3.215411710000000136e-09,5.734000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.110888823587184772e+07,-3.214515390000000123e-09,5.734499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.109088554352031648e+07,-3.216376704999999707e-09,5.735000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100088752440893650e+07,-3.225714100000000087e-09,5.735500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097812287633835152e+07,-3.228084555000000008e-09,5.735999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099779011329669133e+07,-3.226036425000000264e-09,5.736500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097495603871620819e+07,-3.228414589999999996e-09,5.737000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.096053055277882144e+07,-3.229918809999999816e-09,5.737500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099264170376221091e+07,-3.226572325000000281e-09,5.738000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097543188421295956e+07,-3.228364994999999820e-09,5.738499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.092697351214973629e+07,-3.233423404999999955e-09,5.739000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093900857880697027e+07,-3.232165625000000277e-09,5.739500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.093203822126582265e+07,-3.232893975000000429e-09,5.739999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.094816563537475839e+07,-3.231209279999999741e-09,5.740500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101260928190308064e+07,-3.224494885000000045e-09,5.741000000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.105460105357392505e+07,-3.220134749999999989e-09,5.741499999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.101164498123121262e+07,-3.224595149999999912e-09,5.742000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.099260755646632984e+07,-3.226575880000000091e-09,5.742500000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102053850776968151e+07,-3.223670665000000269e-09,5.742999999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100942053326890990e+07,-3.224826465000000195e-09,5.743500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.097123104647379369e+07,-3.228802880000000273e-09,5.743999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100441783344907686e+07,-3.225346804999999967e-09,5.744500000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.102235115263026208e+07,-3.223482304999999947e-09,5.745000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.100655417162210867e+07,-3.225124580000000266e-09,5.745499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.104057178421833366e+07,-3.221590140000000456e-09,5.746000000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.111270381881713495e+07,-3.214121170000000106e-09,5.746500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.114323951510287449e+07,-3.210969750000000052e-09,5.746999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.120598858523945138e+07,-3.204513124999999891e-09,5.747500000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.128975823351892829e+07,-3.195933930000000080e-09,5.748000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.132868311351414025e+07,-3.191963085000000205e-09,5.748499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.136183139045220241e+07,-3.188589299999999826e-09,5.749000000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.145082640175727755e+07,-3.179566690000000363e-09,5.749500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148730847905623913e+07,-3.175882755000000379e-09,5.750000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.148334228402130678e+07,-3.176282845000000282e-09,5.750500000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.153139697626610100e+07,-3.171442105000000133e-09,5.750999999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.158877240767734498e+07,-3.165681740000000070e-09,5.751500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.159729165836776793e+07,-3.164828210000000214e-09,5.752000000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.161655347827228531e+07,-3.162900095000000430e-09,5.752499999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168001165773741156e+07,-3.156564494999999971e-09,5.753000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168482270377238095e+07,-3.156085200000000131e-09,5.753500000000000369e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.168413598171499744e+07,-3.156153604999999933e-09,5.753999999999999915e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.175023890467264131e+07,-3.149582599999999790e-09,5.754500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178414780058448762e+07,-3.146222470000000372e-09,5.755000000000000426e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.178298996529801562e+07,-3.146337084999999850e-09,5.755499999999999972e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.180793043305347860e+07,-3.143870054999999750e-09,5.756000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182661709414319694e+07,-3.142024165000000120e-09,5.756499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.182682261968884617e+07,-3.142003875000000105e-09,5.757000000000000028e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.183247789252315834e+07,-3.141445675000000424e-09,5.757500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.188125065593681112e+07,-3.136639809999999812e-09,5.757999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.189013165918986499e+07,-3.135766294999999955e-09,5.758500000000000085e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.187443634442059696e+07,-3.137310380000000240e-09,5.759000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.191922347666419670e+07,-3.132908295000000046e-09,5.759499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.195889007803834975e+07,-3.129019805000000285e-09,5.760000000000000142e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.196922121028607339e+07,-3.128008635000000471e-09,5.760500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.202336506695099175e+07,-3.122719920000000209e-09,5.760999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209455564470691979e+07,-3.115793255000000180e-09,5.761500000000000199e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.209852531927825138e+07,-3.115407920000000348e-09,5.762000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.212890564177848026e+07,-3.112462065000000227e-09,5.762500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.219552517582938448e+07,-3.106021705000000040e-09,5.763000000000000256e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.222328945398857445e+07,-3.103345490000000010e-09,5.763499999999999801e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.221529626820569113e+07,-3.104115485000000286e-09,5.764000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.226883330240661651e+07,-3.098965465000000065e-09,5.764500000000000313e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.227014172076525912e+07,-3.098839815000000130e-09,5.764999999999999858e+01,2.713000000000000000e+07,3.000000000000000000e+07
