# resistance (ohms),current (A),time (s),res min,res_max
7.428981334290662408e+07,-1.346079569999999913e-09,7.187500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.428441010616223514e+07,-1.346177479999999939e-09,7.187999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.435666686187770963e+07,-1.344869320000000000e-09,7.188500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.441569392455987632e+07,-1.343802560000000084e-09,7.189000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.444444123506186903e+07,-1.343283640000000021e-09,7.189499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.451393701971761882e+07,-1.342030820000000103e-09,7.190000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.455474174830168486e+07,-1.341296310000000013e-09,7.190500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.453369299318441749e+07,-1.341675100000000158e-09,7.190999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.453859084227518737e+07,-1.341586940000000138e-09,7.191500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.458801811662404239e+07,-1.340697910000000132e-09,7.192000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.461061336422769725e+07,-1.340291890000000076e-09,7.192499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.465821376416000724e+07,-1.339437350000000064e-09,7.193000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.475352883190158010e+07,-1.337729490000000097e-09,7.193500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.478168049242839217e+07,-1.337225900000000082e-09,7.193999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.473573667718158662e+07,-1.338047959999999956e-09,7.194500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.473537250889813900e+07,-1.338054480000000049e-09,7.195000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.474511970240320265e+07,-1.337879990000000096e-09,7.195499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.469261021863774955e+07,-1.338820530000000019e-09,7.196000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.467961734701766074e+07,-1.339053459999999948e-09,7.196500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.470279325621728599e+07,-1.338638030000000159e-09,7.196999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.466358511136136949e+07,-1.339340990000000118e-09,7.197500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.462999010630221665e+07,-1.339943900000000030e-09,7.198000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.464178567335270345e+07,-1.339732149999999946e-09,7.198499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.459271723702310026e+07,-1.340613450000000051e-09,7.198999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.448767655394980311e+07,-1.342503950000000087e-09,7.199500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.444516059034594893e+07,-1.343270660000000102e-09,7.200000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.442707895298962295e+07,-1.343597000000000070e-09,7.200499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.436247488667678833e+07,-1.344764280000000058e-09,7.201000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.433158732399059832e+07,-1.345323080000000137e-09,7.201500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.433227853104579449e+07,-1.345310570000000244e-09,7.201999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.428131178092765808e+07,-1.346233630000000054e-09,7.202500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.424856424994444847e+07,-1.346827390000000151e-09,7.203000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.426835017568698525e+07,-1.346468580000000089e-09,7.203499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.424166611127713323e+07,-1.346952530000000089e-09,7.204000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.418594538065706193e+07,-1.347964219999999945e-09,7.204500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.415464996743498743e+07,-1.348533100000000053e-09,7.204999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.410754543314993382e+07,-1.349390260000000156e-09,7.205500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.401337926534570754e+07,-1.351107070000000080e-09,7.206000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.396761331009921432e+07,-1.351943040000000087e-09,7.206499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.394094969282563031e+07,-1.352430560000000067e-09,7.207000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.385227490448814631e+07,-1.354054429999999978e-09,7.207500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.376016066497203708e+07,-1.355745420000000274e-09,7.207999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.371494088846804202e+07,-1.356577090000000151e-09,7.208500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.365846464440101385e+07,-1.357617220000000139e-09,7.209000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.361824137520523369e+07,-1.358358990000000103e-09,7.209499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.366335774792376161e+07,-1.357527040000000013e-09,7.210000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.372660984596166015e+07,-1.356362380000000116e-09,7.210500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.377544528018416464e+07,-1.355464540000000156e-09,7.210999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.388036795821739733e+07,-1.353539550000000127e-09,7.211499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.403280435019126534e+07,-1.350752560000000148e-09,7.212000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.413630243886788189e+07,-1.348866839999999899e-09,7.212500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.421587862824268639e+07,-1.347420550000000057e-09,7.212999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.429661610415410995e+07,-1.345956320000000122e-09,7.213500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.430648770464293659e+07,-1.345777510000000157e-09,7.214000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.427573158494599164e+07,-1.346334769999999993e-09,7.214499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.429598517497912049e+07,-1.345967750000000168e-09,7.215000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.429277494368588924e+07,-1.346025910000000137e-09,7.215500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.425237492694215477e+07,-1.346758270000000162e-09,7.215999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.428532282328738272e+07,-1.346160940000000085e-09,7.216500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.437301447757743299e+07,-1.344573710000000025e-09,7.217000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.441968570959259570e+07,-1.343730480000000144e-09,7.217499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.448699798910430074e+07,-1.342516180000000181e-09,7.218000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.460157406784829497e+07,-1.340454290000000146e-09,7.218500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.467056188141740859e+07,-1.339215849999999973e-09,7.218999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.473458721329775453e+07,-1.338068540000000230e-09,7.219500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.487615745623290539e+07,-1.335538619999999975e-09,7.220000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.500612293733067811e+07,-1.333224490000000225e-09,7.220499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.508921969678238034e+07,-1.331749089999999955e-09,7.221000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.520532312903387845e+07,-1.329693110000000191e-09,7.221500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.531224248626136780e+07,-1.327805370000000249e-09,7.221999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.534157269776910543e+07,-1.327288460000000041e-09,7.222500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.537104733218111098e+07,-1.326769410000000019e-09,7.223000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.544858863757534325e+07,-1.325405839999999952e-09,7.223499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.548237730298054218e+07,-1.324812540000000043e-09,7.223999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.550328640889652073e+07,-1.324445660000000221e-09,7.224500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.560054254880560935e+07,-1.322741830000000009e-09,7.225000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.568151468862406909e+07,-1.321326620000000066e-09,7.225499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.572650035552076995e+07,-1.320541680000000113e-09,7.226000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.582314152153556049e+07,-1.318858569999999972e-09,7.226500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.593796005351954699e+07,-1.316864450000000116e-09,7.226999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.599678369451919198e+07,-1.315845160000000112e-09,7.227500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.606906532562583685e+07,-1.314594830000000120e-09,7.228000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.616303776702646911e+07,-1.312972840000000105e-09,7.228499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.620204148317214847e+07,-1.312300800000000159e-09,7.229000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.622566021292968094e+07,-1.311894179999999911e-09,7.229500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.632680487782016397e+07,-1.310155720000000117e-09,7.229999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.641276485323357582e+07,-1.308681870000000134e-09,7.230500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.645362403060340881e+07,-1.307982470000000111e-09,7.231000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.653552164717300236e+07,-1.306582850000000133e-09,7.231499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.655497703810019791e+07,-1.306250799999999958e-09,7.232000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.645624567324548960e+07,-1.307937620000000083e-09,7.232500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.632940967345964909e+07,-1.310111010000000092e-09,7.232999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.624307025781388581e+07,-1.311594610000000080e-09,7.233500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.616949809510748088e+07,-1.312861480000000134e-09,7.234000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.613249194444006681e+07,-1.313499630000000071e-09,7.234499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.618564500477428734e+07,-1.312583230000000151e-09,7.235000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.621502236350727081e+07,-1.312077290000000007e-09,7.235500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.618055559576195478e+07,-1.312670920000000145e-09,7.235999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.614612056760476530e+07,-1.313264540000000033e-09,7.236499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.609899563099685311e+07,-1.314077790000000159e-09,7.237000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.594892389298841357e+07,-1.316674350000000108e-09,7.237500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.580839207542432845e+07,-1.319115169999999877e-09,7.237999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.569752525487071276e+07,-1.321047150000000232e-09,7.238500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.554941137375989556e+07,-1.323637050000000085e-09,7.239000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.540564561314648390e+07,-1.326160650000000103e-09,7.239499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.534494289904390275e+07,-1.327229090000000058e-09,7.240000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.527571424044132233e+07,-1.328449700000000006e-09,7.240500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.516866288200968504e+07,-1.330341610000000119e-09,7.240999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.509971984875607491e+07,-1.331562890000000157e-09,7.241500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.504935095219914615e+07,-1.332456560000000152e-09,7.242000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.492875193568126857e+07,-1.334601170000000169e-09,7.242499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.480171020346865058e+07,-1.336867830000000214e-09,7.243000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.474900834041212499e+07,-1.337810390000000036e-09,7.243500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.468968415510185063e+07,-1.338872980000000195e-09,7.243999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.462937967925277352e+07,-1.339954860000000050e-09,7.244500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.466530939071719348e+07,-1.339310060000000061e-09,7.245000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.470584089559394121e+07,-1.338583420000000080e-09,7.245499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.472111408941999078e+07,-1.338309810000000088e-09,7.246000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.480446095206016302e+07,-1.336818670000000012e-09,7.246500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.495058676453433931e+07,-1.334212370000000101e-09,7.246999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.507008167474746704e+07,-1.332088600000000069e-09,7.247500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.521176285496510565e+07,-1.329579260000000088e-09,7.248000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.536695283775004745e+07,-1.326841490000000165e-09,7.248499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.543817452713711560e+07,-1.325588810000000044e-09,7.248999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.545610005599597096e+07,-1.325273900000000121e-09,7.249500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.551116851335898042e+07,-1.324307410000000198e-09,7.250000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
