# resistance (ohms),current (A),time (s),res min,res_max
4.178805679284420609e+07,-2.393028239999999973e-09,5.514000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.181837187127695978e+07,-2.391293480000000117e-09,5.514500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183379406842985004e+07,-2.390411920000000095e-09,5.514999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177492813354676217e+07,-2.393780300000000074e-09,5.515500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.171546924650924653e+07,-2.397192260000000215e-09,5.516000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164010895217788219e+07,-2.401530699999999891e-09,5.516499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149717422502283752e+07,-2.409802640000000275e-09,5.517000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141864491779144853e+07,-2.414371599999999897e-09,5.517500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.135934878282579035e+07,-2.417833040000000425e-09,5.517999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123429314644896239e+07,-2.425165859999999974e-09,5.518500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127822515255791694e+07,-2.422584780000000328e-09,5.518999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139991014066704363e+07,-2.415464179999999855e-09,5.519500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.142713222632524371e+07,-2.413876960000000047e-09,5.520000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.142611900232648849e+07,-2.413936000000000421e-09,5.520499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149192687429614365e+07,-2.410107400000000064e-09,5.521000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.146851386558230966e+07,-2.411468140000000552e-09,5.521500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125744234751018882e+07,-2.423805119999999900e-09,5.521999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110959364638403803e+07,-2.432522220000000162e-09,5.522500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.104460489601390064e+07,-2.436373800000000316e-09,5.523000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090416496924608201e+07,-2.444738820000000097e-09,5.523499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.082378911926323920e+07,-2.449552140000000521e-09,5.524000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.092223059090931714e+07,-2.443659559999999918e-09,5.524500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.096472618370013684e+07,-2.441124580000000078e-09,5.525000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.094599598195303231e+07,-2.442241240000000184e-09,5.525500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.097267625638163835e+07,-2.440650920000000214e-09,5.525999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.091448689759790152e+07,-2.444122060000000526e-09,5.526500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.090061451700890064e+07,-2.444951040000000000e-09,5.527000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098302809201332927e+07,-2.440034439999999823e-09,5.527499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.108698005207396299e+07,-2.433861040000000197e-09,5.528000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110100179910593480e+07,-2.433030720000000129e-09,5.528500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.113425300418669730e+07,-2.431063959999999938e-09,5.528999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.123757458268976212e+07,-2.424972880000000166e-09,5.529500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126052862444634736e+07,-2.423623820000000010e-09,5.530000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.126198697857515514e+07,-2.423538160000000166e-09,5.530499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133152380615587533e+07,-2.419460760000000322e-09,5.531000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.139680332063298672e+07,-2.415645460000000070e-09,5.531499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.143782146322350949e+07,-2.413254280000000160e-09,5.532000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.152801259215719998e+07,-2.408013140000000175e-09,5.532500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162340780579583347e+07,-2.402494300000000175e-09,5.532999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160648462026697397e+07,-2.403471500000000244e-09,5.533500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.163825272300849110e+07,-2.401637759999999938e-09,5.534000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.177805461959251761e+07,-2.393601159999999880e-09,5.534499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183676694234056026e+07,-2.390242059999999880e-09,5.535000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184559389287994802e+07,-2.389737860000000042e-09,5.535500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.191126570295679569e+07,-2.385993319999999847e-09,5.535999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.194500814806950092e+07,-2.384073920000000111e-09,5.536500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.192497904002597928e+07,-2.385212880000000295e-09,5.537000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.202217072918803245e+07,-2.379696200000000404e-09,5.537500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210208006337002665e+07,-2.375179560000000171e-09,5.538000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.208292465553127229e+07,-2.376260700000000039e-09,5.538499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215163563647313416e+07,-2.372387180000000170e-09,5.539000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.225486423630434275e+07,-2.366591440000000411e-09,5.539500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.227785900153073668e+07,-2.365304260000000045e-09,5.539999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.226808980619886518e+07,-2.365850940000000107e-09,5.540500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233518474409960210e+07,-2.362101420000000061e-09,5.541000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.238691932887603343e+07,-2.359218400000000365e-09,5.541499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.239919976089565456e+07,-2.358535080000000008e-09,5.542000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.246657124937706441e+07,-2.354793359999999967e-09,5.542500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.255619070481044054e+07,-2.349834380000000012e-09,5.542999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.255940117764927447e+07,-2.349657119999999920e-09,5.543500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.264783774865543842e+07,-2.344784760000000362e-09,5.543999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274837438191835582e+07,-2.339270240000000168e-09,5.544500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.274635700156944245e+07,-2.339380640000000205e-09,5.545000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.278476411617188901e+07,-2.337280620000000299e-09,5.545499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.287140164034899324e+07,-2.332557280000000351e-09,5.546000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.286174424908118695e+07,-2.333082840000000215e-09,5.546500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.277696379394572228e+07,-2.337706820000000502e-09,5.546999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.277951624700573832e+07,-2.337567340000000376e-09,5.547500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280858349085608125e+07,-2.335980120000000154e-09,5.548000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.273426986568345875e+07,-2.340042320000000116e-09,5.548499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.273705502936886251e+07,-2.339889819999999893e-09,5.549000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283105495106993616e+07,-2.334754539999999987e-09,5.549500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284136291433478147e+07,-2.334192780000000164e-09,5.550000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.284442895646900684e+07,-2.334025740000000104e-09,5.550500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.290371299887257814e+07,-2.330800600000000042e-09,5.550999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.292167350849588215e+07,-2.329825280000000075e-09,5.551500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.292374247749608755e+07,-2.329712980000000260e-09,5.552000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.302340508515825123e+07,-2.324316259999999980e-09,5.552499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.314000682837284356e+07,-2.318033939999999878e-09,5.553000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.316328896665186435e+07,-2.316783600000000255e-09,5.553500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.321817128410617262e+07,-2.313841540000000185e-09,5.553999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333861631066159904e+07,-2.307411000000000315e-09,5.554500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.336870398092609644e+07,-2.305810199999999983e-09,5.555000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.335358801404392719e+07,-2.306614160000000085e-09,5.555499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.341864593603470922e+07,-2.303157960000000152e-09,5.556000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.345324275950999558e+07,-2.301324220000000260e-09,5.556499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.344660831532283127e+07,-2.301675640000000282e-09,5.557000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.350359092995721102e+07,-2.298660819999999932e-09,5.557500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.357127265474160761e+07,-2.295090180000000163e-09,5.557999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.354961976173742115e+07,-2.296231300000000042e-09,5.558500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.359564650735090673e+07,-2.293807020000000334e-09,5.559000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.374973635315129906e+07,-2.285728060000000173e-09,5.559499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.376891692589537799e+07,-2.284726399999999916e-09,5.560000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.377429194141637534e+07,-2.284445860000000071e-09,5.560500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.384717844678263366e+07,-2.280648460000000148e-09,5.560999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.388939072993569821e+07,-2.278454959999999891e-09,5.561500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.389157215626109391e+07,-2.278341720000000024e-09,5.562000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.395596667082782835e+07,-2.275004000000000140e-09,5.562500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.405648654841800034e+07,-2.269813319999999944e-09,5.563000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.404112715478481352e+07,-2.270604919999999993e-09,5.563499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.406858135956474394e+07,-2.269190360000000051e-09,5.564000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.415130333764427155e+07,-2.264938799999999863e-09,5.564500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.416619662055809796e+07,-2.264175040000000169e-09,5.564999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.413340748804992437e+07,-2.265857220000000303e-09,5.565500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.419591568571916223e+07,-2.262652520000000305e-09,5.566000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.423759182441172749e+07,-2.260520880000000163e-09,5.566499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.414048131928482652e+07,-2.265494100000000274e-09,5.567000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408020403703787923e+07,-2.268592040000000320e-09,5.567500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.404160741015195101e+07,-2.270580160000000124e-09,5.567999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.388271834482812136e+07,-2.278801400000000063e-09,5.568500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.384927799927461147e+07,-2.280539260000000080e-09,5.568999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.382553440418397635e+07,-2.281774799999999949e-09,5.569500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.383458496853868663e+07,-2.281303680000000233e-09,5.570000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.385982071473718435e+07,-2.279991079999999954e-09,5.570499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.395799858951090276e+07,-2.274898840000000284e-09,5.571000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.397383838048925996e+07,-2.274079400000000294e-09,5.571500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.392545832152653486e+07,-2.276584100000000077e-09,5.571999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.399377301578228176e+07,-2.273048960000000458e-09,5.572500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.412130588299814612e+07,-2.266478700000000221e-09,5.573000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.408848149094123393e+07,-2.268166120000000124e-09,5.573499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.406841395636445284e+07,-2.269198980000000400e-09,5.574000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.412765300414221734e+07,-2.266152700000000113e-09,5.574500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.412882917434564233e+07,-2.266092299999999884e-09,5.575000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.412887084775125980e+07,-2.266090160000000277e-09,5.575500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.420697518343309313e+07,-2.262086459999999939e-09,5.575999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.421595525317029655e+07,-2.261627040000000231e-09,5.576500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
