# resistance (ohms),current (A),time (s),res min,res_max
5.166626868139901161e+08,-1.935498780000000134e-10,6.637000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.179097811726557612e+08,-1.930838219999999901e-10,6.637500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.163570315375745893e+08,-1.936644490000000091e-10,6.637999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.152199555652671456e+08,-1.940918610000000067e-10,6.638500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.163905990884879827e+08,-1.936518600000000121e-10,6.639000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.158518301249369979e+08,-1.938541150000000116e-10,6.639499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.140665521456618905e+08,-1.945273420000000030e-10,6.640000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.152198308030440807e+08,-1.940919080000000145e-10,6.640500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.158415693930893540e+08,-1.938579710000000145e-10,6.640999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.142282403175951838e+08,-1.944661770000000113e-10,6.641500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.144689769547737241e+08,-1.943751800000000143e-10,6.642000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.158848849102608562e+08,-1.938416940000000081e-10,6.642499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.147277242183563113e+08,-1.942774700000000260e-10,6.643000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.140592506234446168e+08,-1.945301050000000276e-10,6.643500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.157267893187370300e+08,-1.939011160000000212e-10,6.643999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.153536026337290406e+08,-1.940415269999999925e-10,6.644500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.136825406146696806e+08,-1.946727640000000041e-10,6.645000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.147960731108440757e+08,-1.942516760000000124e-10,6.645499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.153894596887283921e+08,-1.940280270000000059e-10,6.646000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.135248925311794877e+08,-1.947325270000000007e-10,6.646500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.134409838687573671e+08,-1.947643510000000186e-10,6.646999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.143162023624003530e+08,-1.944329180000000116e-10,6.647499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.122732946060870290e+08,-1.952083020000000057e-10,6.648000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.104281595947151780e+08,-1.959139560000000076e-10,6.648499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.107627701073780060e+08,-1.957856090000000211e-10,6.648999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.092839640113264918e+08,-1.963541110000000007e-10,6.649500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.067179423335624933e+08,-1.973484490000000245e-10,6.650000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.067741052094867826e+08,-1.973265780000000072e-10,6.650499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.061709784217185378e+08,-1.975617020000000268e-10,6.651000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.032880310355583429e+08,-1.986933800000000263e-10,6.651500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.024022892985212803e+08,-1.990436790000000026e-10,6.651999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.025137547059910297e+08,-1.989995280000000226e-10,6.652500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
5.000614175433026552e+08,-1.999754360000000187e-10,6.653000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.982879175952968001e+08,-2.006871859999999981e-10,6.653499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.987224501292387247e+08,-2.005123290000000076e-10,6.654000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.972550798572016954e+08,-2.011040290000000016e-10,6.654500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.948524311946540475e+08,-2.020804460000000006e-10,6.654999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.949610294413313270e+08,-2.020361080000000097e-10,6.655500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.945527878820956945e+08,-2.022028840000000205e-10,6.656000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.922601081736665368e+08,-2.031446350000000026e-10,6.656499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.921025996914241314e+08,-2.032096559999999972e-10,6.657000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.928979371324257255e+08,-2.028817579999999953e-10,6.657500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.912866263698636889e+08,-2.035471650000000219e-10,6.657999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.904347157901641130e+08,-2.039007370000000199e-10,6.658500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.917095798007277846e+08,-2.033720800000000290e-10,6.659000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.914233842441406846e+08,-2.034905200000000286e-10,6.659499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.903884236750997901e+08,-2.039199850000000159e-10,6.659999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.916604698600479960e+08,-2.033923940000000070e-10,6.660500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.922008292983489037e+08,-2.031691009999999993e-10,6.660999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.906796985960697532e+08,-2.037989349999999959e-10,6.661499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.911183505448378325e+08,-2.036169080000000152e-10,6.662000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.923759789474605322e+08,-2.030968290000000259e-10,6.662500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.913114252098898888e+08,-2.035368909999999977e-10,6.662999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.908514541496417522e+08,-2.037276230000000080e-10,6.663500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.923859286441698074e+08,-2.030927250000000091e-10,6.664000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.919703163215638995e+08,-2.032642960000000285e-10,6.664499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.906505049792169929e+08,-2.038110610000000035e-10,6.665000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.918952026124947667e+08,-2.032953350000000133e-10,6.665500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.923794894183241129e+08,-2.030953809999999914e-10,6.665999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.908242926239067316e+08,-2.037388970000000150e-10,6.666500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.912173047604016066e+08,-2.035758900000000279e-10,6.667000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.923615399956233501e+08,-2.031027850000000262e-10,6.667499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.910294758021705747e+08,-2.036537620000000028e-10,6.668000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.904736119629888535e+08,-2.038845670000000042e-10,6.668500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.919866300074964762e+08,-2.032575560000000152e-10,6.668999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.915532811363390088e+08,-2.034367460000000190e-10,6.669500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.902796783265224695e+08,-2.039652150000000306e-10,6.670000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.914591477139050364e+08,-2.034757120000000108e-10,6.670499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.917638916254866123e+08,-2.033496190000000201e-10,6.671000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.900694843548184037e+08,-2.040526970000000083e-10,6.671500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.904811802346619964e+08,-2.038814210000000105e-10,6.671999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.916084163950816989e+08,-2.034139300000000054e-10,6.672499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.902937694649384022e+08,-2.039593530000000200e-10,6.673000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.891389245329858065e+08,-2.044408960000000201e-10,6.673499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.893439219724283218e+08,-2.043552510000000107e-10,6.673999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.872917004623764157e+08,-2.052158900000000347e-10,6.674500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.844252862209849358e+08,-2.064301819999999935e-10,6.675000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.840680029380023479e+08,-2.065825450000000142e-10,6.675499999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.832481754204021096e+08,-2.069330110000000157e-10,6.676000000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.808139973263087869e+08,-2.079806340000000061e-10,6.676500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.805938856279498935e+08,-2.080758890000000183e-10,6.676999999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.811839627640601397e+08,-2.078207250000000366e-10,6.677500000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.793994114854472876e+08,-2.085943319999999937e-10,6.678000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.782981470830224752e+08,-2.090746130000000020e-10,6.678499999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.789057761601489782e+08,-2.088093420000000215e-10,6.679000000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.774973774172791839e+08,-2.094252339999999961e-10,6.679500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.753383213372042775e+08,-2.103764740000000210e-10,6.679999999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.757112854168003201e+08,-2.102115360000000243e-10,6.680500000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.753402757826360464e+08,-2.103756089999999934e-10,6.681000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.734313162250815630e+08,-2.112238810000000063e-10,6.681499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.736342630511839390e+08,-2.111333740000000208e-10,6.682000000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.741784377275255919e+08,-2.108910740000000205e-10,6.682500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.724286728961269259e+08,-2.116721650000000068e-10,6.682999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.716387378949260712e+08,-2.120266890000000115e-10,6.683500000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.726300415564690232e+08,-2.115819800000000132e-10,6.684000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.716985559811917543e+08,-2.119998009999999996e-10,6.684499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.702550645600481629e+08,-2.126505540000000068e-10,6.684999999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.714025304793555737e+08,-2.121329300000000195e-10,6.685500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.717352823875330687e+08,-2.119832959999999909e-10,6.685999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.703314276946232915e+08,-2.126160280000000190e-10,6.686499999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.708224035247346759e+08,-2.123943110000000163e-10,6.687000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.716382618671745062e+08,-2.120269029999999928e-10,6.687500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.701790069746965170e+08,-2.126849530000000183e-10,6.687999999999999545e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.697351388085654974e+08,-2.128859260000000145e-10,6.688500000000000512e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.709971428230022192e+08,-2.123155130000000368e-10,6.689000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.703271539243439436e+08,-2.126179599999999969e-10,6.689499999999999602e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.691158847353186011e+08,-2.131669450000000126e-10,6.690000000000000568e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.705194597414634228e+08,-2.125310610000000003e-10,6.690500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.711554687860985994e+08,-2.122441670000000164e-10,6.690999999999999659e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.703879452138407230e+08,-2.125904820000000192e-10,6.691500000000000625e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.717477134742138386e+08,-2.119777100000000362e-10,6.692000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.736309071069123149e+08,-2.111348700000000055e-10,6.692499999999999716e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.732893947551082373e+08,-2.112872190000000051e-10,6.693000000000000682e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.739725981558266878e+08,-2.109826610000000091e-10,6.693500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.763857830189952850e+08,-2.099139050000000267e-10,6.693999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.768853230859197378e+08,-2.096940190000000276e-10,6.694500000000000739e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.770116153425462246e+08,-2.096385010000000194e-10,6.695000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.795426482836741805e+08,-2.085320260000000219e-10,6.695499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.811277866259850264e+08,-2.078449900000000272e-10,6.696000000000000796e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.810461699743738770e+08,-2.078802539999999887e-10,6.696500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.830435740904141068e+08,-2.070206610000000128e-10,6.696999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.854465502910829782e+08,-2.059959020000000120e-10,6.697499999999999432e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.853889009653646946e+08,-2.060203680000000345e-10,6.698000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.865504063228665590e+08,-2.055285510000000102e-10,6.698499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.894230610968292952e+08,-2.043222070000000124e-10,6.698999999999999488e+01,9.500000000000000000e+09,1.050000000000000000e+10
4.901032783366063237e+08,-2.040386270000000158e-10,6.699500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
