# resistance (ohms),current (A),time (s),res min,res_max
3.018525138535437733e+07,-3.312876169999999937e-09,6.435500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.015868662490537018e+07,-3.315794260000000141e-09,6.435999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.011254196692754701e+07,-3.320875404999999914e-09,6.436500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.005345977044251189e+07,-3.327403924999999915e-09,6.437000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002486980983757600e+07,-3.330572310000000165e-09,6.437500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.004396876242642105e+07,-3.328455065000000145e-09,6.437999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.999502201114951819e+07,-3.333886535000000335e-09,6.438499999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.991587979189814255e+07,-3.342706304999999907e-09,6.439000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987816099757717922e+07,-3.346926205000000094e-09,6.439500000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981826167582378909e+07,-3.353649555000000080e-09,6.440000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972931572490341216e+07,-3.363683204999999812e-09,6.440500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.969259129584015161e+07,-3.367843480000000018e-09,6.440999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967881481250118837e+07,-3.369406784999999895e-09,6.441499999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964898483832746744e+07,-3.372796759999999811e-09,6.442000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.964175003143322468e+07,-3.373619975000000177e-09,6.442500000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965264262823991850e+07,-3.372380709999999948e-09,6.443000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962522008020525053e+07,-3.375502349999999691e-09,6.443500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.959767313157048449e+07,-3.378643975000000262e-09,6.443999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957204374788198248e+07,-3.381572165000000377e-09,6.444499999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.953069781078793481e+07,-3.386306705000000173e-09,6.445000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947766914457525685e+07,-3.392398480000000250e-09,6.445499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949785636865429953e+07,-3.390076850000000177e-09,6.446000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952496284899758920e+07,-3.386964465000000406e-09,6.446500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951013182643622160e+07,-3.388666665000000388e-09,6.446999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952517127954139933e+07,-3.386940554999999981e-09,6.447499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.954445620134893432e+07,-3.384729754999999999e-09,6.448000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.950920353179780766e+07,-3.388773265000000455e-09,6.448499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948565349876499176e+07,-3.391479860000000159e-09,6.449000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.949169665851792693e+07,-3.390784909999999900e-09,6.449500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948389006217490509e+07,-3.391682704999999970e-09,6.450000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.947479812209694833e+07,-3.392728919999999871e-09,6.450499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951925612513642758e+07,-3.387619239999999853e-09,6.450999999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956951318847008049e+07,-3.381861560000000067e-09,6.451500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958024127558626235e+07,-3.380635034999999928e-09,6.452000000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962068931570909917e+07,-3.376018665000000247e-09,6.452500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967659823208491877e+07,-3.369658450000000048e-09,6.453000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967912262245297432e+07,-3.369371840000000254e-09,6.453499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966459935804175586e+07,-3.371021424999999842e-09,6.453999999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.968241675163283199e+07,-3.368997910000000252e-09,6.454500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.966815771014703438e+07,-3.370617109999999832e-09,6.455000000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.965552452610705793e+07,-3.372052984999999704e-09,6.455500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967913147500132769e+07,-3.369370835000000016e-09,6.456000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967635366357642785e+07,-3.369686219999999884e-09,6.456499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.961667139254956320e+07,-3.376476669999999753e-09,6.456999999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.957796717467076704e+07,-3.380894955000000148e-09,6.457500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952231731828067079e+07,-3.387267975000000211e-09,6.457999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942680587150586024e+07,-3.398262129999999985e-09,6.458500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937034612547598034e+07,-3.404794740000000214e-09,6.459000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.935654879351314157e+07,-3.406394965000000363e-09,6.459499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931960172851132229e+07,-3.410687529999999891e-09,6.459999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925538199743300304e+07,-3.418174474999999767e-09,6.460500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.923404056938193738e+07,-3.420669810000000122e-09,6.460999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.920586980914894491e+07,-3.423969244999999962e-09,6.461500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.915225578347812966e+07,-3.430266279999999956e-09,6.462000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.912084595591568574e+07,-3.433966174999999900e-09,6.462500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.909402306122609228e+07,-3.437132079999999856e-09,6.462999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904059789189508185e+07,-3.443455275000000166e-09,6.463499999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.900957089564903453e+07,-3.447138199999999994e-09,6.464000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.904401911682566255e+07,-3.443049655000000237e-09,6.464500000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.907176050541825593e+07,-3.439764164999999963e-09,6.465000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.910537918472721800e+07,-3.435791005000000013e-09,6.465500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.919010287727749348e+07,-3.425818689999999815e-09,6.465999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.925927406120090559e+07,-3.417719790000000162e-09,6.466499999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.929452890588498488e+07,-3.413606695000000024e-09,6.467000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.934686230728946254e+07,-3.407519310000000272e-09,6.467500000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936274989928063005e+07,-3.405675570000000087e-09,6.468000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931221327397539839e+07,-3.411547230000000142e-09,6.468500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.931246046958221868e+07,-3.411518459999999987e-09,6.468999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.936540683364673331e+07,-3.405367429999999716e-09,6.469499999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.937869932542334497e+07,-3.403826660000000239e-09,6.470000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.938365375323792547e+07,-3.403252735000000509e-09,6.470499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.942245777894226834e+07,-3.398764330000000012e-09,6.471000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.945499502238566801e+07,-3.395009909999999645e-09,6.471500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.946002881114221737e+07,-3.394429810000000014e-09,6.471999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.948522023776648566e+07,-3.391529695000000163e-09,6.472499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951862172584226355e+07,-3.387692044999999817e-09,6.473000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.951092849958410859e+07,-3.388575185000000261e-09,6.473499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.952011520650049299e+07,-3.387520655000000025e-09,6.474000000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.956505337724258006e+07,-3.382371705000000228e-09,6.474500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.958608434854184836e+07,-3.379967380000000181e-09,6.475000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.962454847096411139e+07,-3.375578875000000097e-09,6.475499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.967285449438956380e+07,-3.370083589999999664e-09,6.475999999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.972448256724268571e+07,-3.364230134999999953e-09,6.476500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.973777950150503963e+07,-3.362725854999999866e-09,6.477000000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.976916706538869068e+07,-3.359180314999999827e-09,6.477500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981037843346828222e+07,-3.354536415000000138e-09,6.478000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.981905986805003509e+07,-3.353559784999999919e-09,6.478499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.985935743994516507e+07,-3.349033890000000127e-09,6.478999999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.989653388121641427e+07,-3.344869355000000384e-09,6.479500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.987773326433728263e+07,-3.346974120000000231e-09,6.480000000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.986532986583115906e+07,-3.348364154999999800e-09,6.480500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.993082296906379983e+07,-3.341037435000000127e-09,6.481000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
2.998861674092578143e+07,-3.334598620000000101e-09,6.481499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.002520566473965347e+07,-3.330535055000000366e-09,6.481999999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.009833825388993323e+07,-3.322442560000000191e-09,6.482500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.017197749590472877e+07,-3.314333640000000157e-09,6.482999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.019800092374476790e+07,-3.311477480000000173e-09,6.483500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.024854099376424029e+07,-3.305944575000000074e-09,6.484000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.030976582185423374e+07,-3.299266665000000263e-09,6.484499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032803999955490604e+07,-3.297278690000000174e-09,6.484999999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.032110972411406040e+07,-3.298032324999999949e-09,6.485500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034656562401344627e+07,-3.295265805000000168e-09,6.485999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036661883104302362e+07,-3.293089709999999999e-09,6.486500000000000909e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.034141886381080374e+07,-3.295824775000000177e-09,6.487000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036234410832049325e+07,-3.293553344999999976e-09,6.487500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040462357516257092e+07,-3.288973459999999766e-09,6.487999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039957885882628709e+07,-3.289519255000000124e-09,6.488499999999999091e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038616228511804342e+07,-3.290971695000000065e-09,6.489000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041238540746232867e+07,-3.288134049999999944e-09,6.489500000000001023e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038067894543833286e+07,-3.291565674999999901e-09,6.490000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036322797877210379e+07,-3.293457470000000433e-09,6.490500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037405469145605713e+07,-3.292283529999999935e-09,6.490999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.039593492547666281e+07,-3.289913610000000019e-09,6.491499999999999204e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.041153219898521155e+07,-3.288226299999999986e-09,6.492000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044417679480242357e+07,-3.284700410000000006e-09,6.492500000000001137e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047496516201026365e+07,-3.281381930000000217e-09,6.493000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048921091403745860e+07,-3.279848739999999765e-09,6.493500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049229012659066170e+07,-3.279517530000000229e-09,6.493999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050379105004403368e+07,-3.278281044999999977e-09,6.494499999999999318e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048213515444338694e+07,-3.280610084999999765e-09,6.495000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048561995136031508e+07,-3.280235080000000248e-09,6.495499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052656798873177916e+07,-3.275835005000000115e-09,6.496000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051562447501205653e+07,-3.277009785000000219e-09,6.496500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047579829620326310e+07,-3.281292224999999829e-09,6.496999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045202537296251580e+07,-3.283853824999999966e-09,6.497499999999999432e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040063037531121075e+07,-3.289405475000000333e-09,6.498000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
