# resistance (ohms),current (A),time (s),res min,res_max
6.888747533320339024e+07,-1.451642689999999952e-09,4.638000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.885996346552006900e+07,-1.452222670000000082e-09,4.638499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.886302152014870942e+07,-1.452158180000000245e-09,4.639000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889562334420996904e+07,-1.451471009999999902e-09,4.639500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.886326384311537445e+07,-1.452153070000000229e-09,4.639999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880610725209763646e+07,-1.453359360000000286e-09,4.640500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.878934393628434837e+07,-1.453713529999999944e-09,4.641000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.875544422796258330e+07,-1.454430280000000122e-09,4.641499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.867498699845145643e+07,-1.456134240000000086e-09,4.642000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.862342379458341002e+07,-1.457228370000000124e-09,4.642500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.856956065823101997e+07,-1.458373060000000190e-09,4.642999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844359143044348061e+07,-1.461057169999999923e-09,4.643500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.831289354631017148e+07,-1.463852500000000038e-09,4.643999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.822234302883119881e+07,-1.465795450000000250e-09,4.644500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807981991253717244e+07,-1.468864050000000084e-09,4.645000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.792852460107257962e+07,-1.472135610000000136e-09,4.645499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.784467823901484907e+07,-1.473954960000000033e-09,4.646000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.773859057411956787e+07,-1.476263370000000152e-09,4.646500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.761764528704234958e+07,-1.478903910000000182e-09,4.646999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.754888071741072834e+07,-1.480409430000000003e-09,4.647500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.750155241757789254e+07,-1.481447409999999926e-09,4.648000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.739845845976217091e+07,-1.483713459999999943e-09,4.648499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.731610371375943720e+07,-1.485528640000000081e-09,4.649000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.729079144898769259e+07,-1.486087439999999953e-09,4.649499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723239047883930802e+07,-1.487378320000000050e-09,4.650000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.718401719104631245e+07,-1.488449250000000137e-09,4.650500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.741313909720391035e+07,-1.483390350000000094e-09,4.650999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.779748211405810714e+07,-1.474981030000000047e-09,4.651500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.805410753428249061e+07,-1.469419020000000058e-09,4.652000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825918438247336447e+07,-1.465004320000000020e-09,4.652499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840913442818367481e+07,-1.461793090000000091e-09,4.653000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845265531306818128e+07,-1.460863710000000044e-09,4.653500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.847700136910177767e+07,-1.460344319999999955e-09,4.653999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853577571261666715e+07,-1.459091970000000063e-09,4.654500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853476536999712884e+07,-1.459113480000000137e-09,4.655000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.850957327428393066e+07,-1.459650020000000110e-09,4.655499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.852817092713044584e+07,-1.459253890000000063e-09,4.656000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.851806075443002582e+07,-1.459469210000000127e-09,4.656499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.844557585285532475e+07,-1.461014810000000027e-09,4.657000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841239781513787806e+07,-1.461723360000000072e-09,4.657500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838013564991465211e+07,-1.462413010000000090e-09,4.657999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.828723706963923573e+07,-1.464402489999999955e-09,4.658500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820536561926163733e+07,-1.466160310000000173e-09,4.659000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.814860859043605626e+07,-1.467381389999999940e-09,4.659499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.802149476513718069e+07,-1.470123530000000098e-09,4.660000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.787646510501472652e+07,-1.473264700000000193e-09,4.660500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.779827042273062468e+07,-1.474963880000000164e-09,4.660999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.770900710848428309e+07,-1.476908380000000042e-09,4.661500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.759476989523622394e+07,-1.479404400000000037e-09,4.661999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.753599631458769739e+07,-1.480691860000000202e-09,4.662500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.748943349997171760e+07,-1.481713430000000229e-09,4.663000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.740372823231984675e+07,-1.483597459999999981e-09,4.663499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.733990726607902348e+07,-1.485003530000000154e-09,4.664000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.731918751206991076e+07,-1.485460590000000102e-09,4.664500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.726999556051664054e+07,-1.486546850000000237e-09,4.664999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722342812836086750e+07,-1.487576620000000190e-09,4.665500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.723376148173636198e+07,-1.487347989999999977e-09,4.666000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.722726632509791851e+07,-1.487491690000000083e-09,4.666499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.718136459889547527e+07,-1.488508020000000136e-09,4.667000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.718357710894286633e+07,-1.488459000000000143e-09,4.667500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.719148773080745339e+07,-1.488283760000000158e-09,4.667999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714488326848615706e+07,-1.489316760000000024e-09,4.668500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712939225263980031e+07,-1.489660440000000102e-09,4.668999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717092326568369567e+07,-1.488739400000000191e-09,4.669500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714140293680256605e+07,-1.489393960000000024e-09,4.670000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.710763271074584872e+07,-1.490143460000000095e-09,4.670499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.712428964377997816e+07,-1.489773680000000176e-09,4.671000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709311227745180577e+07,-1.490465960000000122e-09,4.671500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.701976746030649543e+07,-1.492097089999999907e-09,4.671999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.700199422725558281e+07,-1.492492890000000138e-09,4.672500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698881094599314034e+07,-1.492786610000000172e-09,4.673000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.692415825788599253e+07,-1.494228730000000049e-09,4.673499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.687613744188489020e+07,-1.495301669999999991e-09,4.674000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.685072543198403716e+07,-1.495870080000000072e-09,4.674499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.677939919643013924e+07,-1.497467799999999919e-09,4.675000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671067614445700496e+07,-1.499010440000000075e-09,4.675500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.669942275318074226e+07,-1.499263350000000293e-09,4.675999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666054056298892945e+07,-1.500137850000000092e-09,4.676500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658929744981702417e+07,-1.501742830000000020e-09,4.677000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658106295015788823e+07,-1.501928560000000206e-09,4.677499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658527238580044359e+07,-1.501833610000000130e-09,4.678000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655953244324602187e+07,-1.502414399999999940e-09,4.678500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656900416823817044e+07,-1.502200629999999956e-09,4.678999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.660556937787634134e+07,-1.501375949999999991e-09,4.679500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.658952403486276418e+07,-1.501737720000000004e-09,4.680000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655631230748212337e+07,-1.502487090000000116e-09,4.680499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.656848879664980620e+07,-1.502212260000000272e-09,4.681000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655581795186783373e+07,-1.502498249999999992e-09,4.681499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.651825424198713899e+07,-1.503346730000000099e-09,4.682000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653518205772359669e+07,-1.502964250000000061e-09,4.682500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655875229921386391e+07,-1.502432010000000011e-09,4.682999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.653721540901836753e+07,-1.502918320000000185e-09,4.683500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.655546933812156320e+07,-1.502506120000000102e-09,4.684000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661698194507917762e+07,-1.501118740000000056e-09,4.684499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662716253363830596e+07,-1.500889370000000062e-09,4.685000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.661432601433517784e+07,-1.501178590000000109e-09,4.685500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.665476212615092844e+07,-1.500267900000000189e-09,4.685999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666135908925598115e+07,-1.500119430000000135e-09,4.686500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.662748481957719475e+07,-1.500882110000000188e-09,4.686999999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664402946703083068e+07,-1.500509510000000114e-09,4.687500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.666655600018370152e+07,-1.500002490000000122e-09,4.688000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664049960809054971e+07,-1.500588990000000139e-09,4.688499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.664256604908067733e+07,-1.500542460000000071e-09,4.689000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.668970173424369097e+07,-1.499481890000000019e-09,4.689500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.670105328300250322e+07,-1.499226699999999984e-09,4.689999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.671125380025660247e+07,-1.498997460000000156e-09,4.690500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.679583333202525228e+07,-1.497099370000000016e-09,4.691000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.692411033430065215e+07,-1.494229800000000059e-09,4.691499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.698626393738815933e+07,-1.492843369999999902e-09,4.692000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707615631596499681e+07,-1.490842730000000160e-09,4.692500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714607486909553409e+07,-1.489290330000000160e-09,4.692999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714698110899591446e+07,-1.489270230000000163e-09,4.693500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.715932599115346372e+07,-1.488996479999999961e-09,4.693999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.719255637635219097e+07,-1.488260090000000181e-09,4.694500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.717343515267679095e+07,-1.488683730000000147e-09,4.695000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.714714207058124244e+07,-1.489266659999999977e-09,4.695499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.716208329663205147e+07,-1.488935349999999996e-09,4.696000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.713457135569781065e+07,-1.489545520000000196e-09,4.696500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708543992236550897e+07,-1.490636420000000114e-09,4.696999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709065455628468096e+07,-1.490520560000000156e-09,4.697500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.709596679098542780e+07,-1.490402550000000133e-09,4.698000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706053689457152784e+07,-1.491189969999999966e-09,4.698499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.706331307896092534e+07,-1.491128240000000224e-09,4.699000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.710209439392532408e+07,-1.490266450000000175e-09,4.699499999999999744e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.708658980864670873e+07,-1.490610870000000034e-09,4.700000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.707924561633943021e+07,-1.490774070000000152e-09,4.700500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
