# resistance (ohms),current (A),time (s),res min,res_max
1.056854897942132759e+10,-9.462036860000001438e-12,4.946000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.914582304199689865e+09,-1.008615360000000025e-11,4.946500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028677728718582344e+10,-9.721217560000001147e-12,4.946999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.069254707869669724e+10,-9.352308600000000162e-12,4.947500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004187419362871552e+10,-9.958300420000000896e-12,4.948000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.967877716627946854e+09,-1.003222580000000197e-11,4.948499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.060212701292818451e+10,-9.432069610000000478e-12,4.949000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.020636927576493454e+10,-9.797803440000001616e-12,4.949500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.784345874356689453e+09,-1.022040730000000053e-11,4.950000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036087059403382301e+10,-9.651698580000000796e-12,4.950500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.031289730565781403e+10,-9.696596120000000043e-12,4.950999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.684715350768720627e+09,-1.032554870000000062e-11,4.951500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003632284743373871e+10,-9.963808609999999814e-12,4.952000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036769627885174751e+10,-9.645344280000001678e-12,4.952499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.729363737361507416e+09,-1.027816440000000082e-11,4.953000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.685843257698553085e+09,-1.032434630000000122e-11,4.953500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024882468605131531e+10,-9.757216370000000388e-12,4.953999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.872628676041202545e+09,-1.012901459999999970e-11,4.954500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.518286832488613129e+09,-1.050609230000000064e-11,4.955000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004424023780855751e+10,-9.955954620000000609e-12,4.955499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005602541596869850e+10,-9.944286720000000519e-12,4.956000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.484956432275373459e+09,-1.054301099999999970e-11,4.956499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.815808223686092377e+09,-1.018764810000000023e-11,4.957000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012691680002634430e+10,-9.874673800000002162e-12,4.957500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.529156469635440826e+09,-1.049410830000000225e-11,4.957999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.517084570574153900e+09,-1.050741950000000100e-11,4.958500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005756592687194443e+10,-9.942763560000000454e-12,4.959000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.658186260807014465e+09,-1.035391090000000078e-11,4.959499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.316231725501108170e+09,-1.073395370000000084e-11,4.960000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.854949142648004532e+09,-1.014718580000000091e-11,4.960500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.833778946109388351e+09,-1.016903069999999994e-11,4.960999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.284533220138778687e+09,-1.077060070000000138e-11,4.961500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.631889228034130096e+09,-1.038217920000000004e-11,4.962000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.953233438767602921e+09,-1.004698630000000047e-11,4.962500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.378566522308330536e+09,-1.066261030000000133e-11,4.963000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.383514366348165512e+09,-1.065698799999999987e-11,4.963499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.918549368513237000e+09,-1.008211950000000118e-11,4.964000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.531061481560808182e+09,-1.049201079999999990e-11,4.964500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.251659706118808746e+09,-1.080887140000000057e-11,4.964999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.803555569219533920e+09,-1.020038080000000107e-11,4.965500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.743127509634782791e+09,-1.026364480000000083e-11,4.966000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.210840684205932617e+09,-1.085677229999999971e-11,4.966499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.571874005422466278e+09,-1.044727500000000064e-11,4.967000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.857898200284927368e+09,-1.014415020000000148e-11,4.967500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.317128114517938614e+09,-1.073292100000000085e-11,4.967999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.373481290985958099e+09,-1.066839489999999954e-11,4.968500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.865685304587198257e+09,-1.013614330000000157e-11,4.968999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.462477798070060730e+09,-1.056805650000000132e-11,4.969500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.207330172843593597e+09,-1.086091169999999978e-11,4.970000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.752313568166637421e+09,-1.025397710000000186e-11,4.970499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.700842226151990891e+09,-1.030838330000000003e-11,4.971000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.217759030412687302e+09,-1.084862380000000045e-11,4.971500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.615223190579896927e+09,-1.040017459999999993e-11,4.971999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.886023247102298737e+09,-1.011529080000000027e-11,4.972500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.331386383110965729e+09,-1.071652120000000116e-11,4.973000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.404335767438749313e+09,-1.063339320000000204e-11,4.973499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.937353038349170685e+09,-1.006304190000000019e-11,4.974000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.524426434516010284e+09,-1.049931990000000089e-11,4.974500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.282498251479011536e+09,-1.077296189999999925e-11,4.975000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.830108978947366714e+09,-1.017282720000000079e-11,4.975500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.734819051033094406e+09,-1.027240460000000077e-11,4.975999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.219361958198379517e+09,-1.084673760000000052e-11,4.976500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.636648157524427414e+09,-1.037705210000000171e-11,4.977000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.906931216998834610e+09,-1.009394310000000068e-11,4.977499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.335535337171764374e+09,-1.071175849999999993e-11,4.978000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.424180587053131104e+09,-1.061100209999999952e-11,4.978500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.928752562350406647e+09,-1.007175870000000116e-11,4.978999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.477251038799116135e+09,-1.055158290000000103e-11,4.979500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.241814137062610626e+09,-1.082038639999999964e-11,4.980000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.816813643509695053e+09,-1.018660470000000214e-11,4.980499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.753335321258138657e+09,-1.025290290000000053e-11,4.981000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.266552894401309967e+09,-1.079149940000000027e-11,4.981499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.694397497170255661e+09,-1.031523619999999940e-11,4.982000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.920268520241062164e+09,-1.008037230000000071e-11,4.982500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.345456209285585403e+09,-1.070038719999999981e-11,4.982999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.463403716609859467e+09,-1.056702250000000058e-11,4.983500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.964077706334676743e+09,-1.003605180000000047e-11,4.984000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.510140643948360443e+09,-1.051509160000000151e-11,4.984499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.293247677717306137e+09,-1.076050090000000177e-11,4.985000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.853712474365444183e+09,-1.014845930000000097e-11,4.985500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.720171333572027206e+09,-1.028788450000000096e-11,4.985999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.235322585800556183e+09,-1.082799210000000060e-11,4.986500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.680766557946817398e+09,-1.032976050000000049e-11,4.987000000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.912763517683706284e+09,-1.008800420000000064e-11,4.987500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.342604897062759399e+09,-1.070365289999999959e-11,4.988000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.448242301912309647e+09,-1.058397920000000025e-11,4.988499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.903843484569877625e+09,-1.009709009999999980e-11,4.989000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.422804685565011978e+09,-1.061255150000000051e-11,4.989500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.215450628209436417e+09,-1.085134130000000043e-11,4.989999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.770061313876087189e+09,-1.023535029999999937e-11,4.990500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.628415657587041855e+09,-1.038592470000000053e-11,4.991000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.166760114147064209e+09,-1.090897970000000006e-11,4.991499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.610210256408481598e+09,-1.040559960000000220e-11,4.992000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.764938784184658051e+09,-1.024071960000000018e-11,4.992500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.177803112389440536e+09,-1.089585369999999998e-11,4.992999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.330599990049848557e+09,-1.071742440000000071e-11,4.993500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.813610681149566650e+09,-1.018992940000000044e-11,4.993999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.360185196131402969e+09,-1.068354929999999924e-11,4.994500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.188882374890174866e+09,-1.088271629999999978e-11,4.995000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.744830445407354355e+09,-1.026185120000000104e-11,4.995499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.580598200288459778e+09,-1.043776160000000026e-11,4.996000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.135146619742708206e+09,-1.094673180000000038e-11,4.996500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.606188260367624283e+09,-1.040995630000000170e-11,4.996999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.789256590443239212e+09,-1.021528030000000065e-11,4.997500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.228823028172670364e+09,-1.083561790000000185e-11,4.998000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.409436744812131882e+09,-1.062762870000000089e-11,4.998499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.863674256734416962e+09,-1.013820990000000062e-11,4.999000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.417442914309829712e+09,-1.061859370000000041e-11,4.999500000000000455e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.304352025990554810e+09,-1.074765869999999912e-11,5.000000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.864414607659185410e+09,-1.013744900000000082e-11,5.000500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.671411567567241669e+09,-1.033975230000000076e-11,5.000999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.230613844035873413e+09,-1.083351570000000162e-11,5.001500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.705230224268653870e+09,-1.030372260000000114e-11,5.002000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.855403393930891037e+09,-1.014671810000000073e-11,5.002499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.282902381861862183e+09,-1.077249289999999993e-11,5.003000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.452997658520839691e+09,-1.057865489999999956e-11,5.003500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.885943204050207138e+09,-1.011537270000000069e-11,5.003999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.375664910435867310e+09,-1.066591019999999985e-11,5.004500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.221461172982400894e+09,-1.084426840000000170e-11,5.005000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.791203371401140213e+09,-1.021324920000000108e-11,5.005499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.608350286706928253e+09,-1.040761390000000015e-11,5.006000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.170425348904422760e+09,-1.090461960000000021e-11,5.006499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.652942730480802536e+09,-1.035953520000000177e-11,5.007000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.786484164656345367e+09,-1.021817419999999906e-11,5.007500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.214709891076967239e+09,-1.085221360000000153e-11,5.007999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.406669168527109146e+09,-1.063075550000000127e-11,5.008500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
