# resistance (ohms),current (A),time (s),res min,res_max
1.438036504726360798e+09,-6.953926390000000457e-11,4.711999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.450467547843204498e+09,-6.894328669999999724e-11,4.712500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.452547311448661089e+09,-6.884457340000000171e-11,4.713000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.436675439706083536e+09,-6.960514340000000036e-11,4.713499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441462424978781462e+09,-6.937399010000001433e-11,4.714000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.451082437338418484e+09,-6.891407230000001244e-11,4.714500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.438698712437450409e+09,-6.950725620000001318e-11,4.714999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.435342315563923597e+09,-6.966979160000001238e-11,4.715500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.448993384006332159e+09,-6.901342760000000376e-11,4.716000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.444510737857240438e+09,-6.922759200000000870e-11,4.716499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.434171919087072134e+09,-6.972664760000000464e-11,4.717000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446720435160081148e+09,-6.912185490000001046e-11,4.717500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.449458044448373079e+09,-6.899130360000000195e-11,4.717999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.435471704141105413e+09,-6.966351179999999972e-11,4.718500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441619861510528326e+09,-6.936641390000001586e-11,4.718999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.452327666755493164e+09,-6.885498519999999563e-11,4.719500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.440555371665461302e+09,-6.941767179999999801e-11,4.720000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.437808379973117113e+09,-6.955029710000001470e-11,4.720499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.450975293429681540e+09,-6.891916110000000320e-11,4.721000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.444934924393563271e+09,-6.920726900000000610e-11,4.721500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.434834606665108919e+09,-6.969444390000000351e-11,4.721999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446793509667532682e+09,-6.911836370000001136e-11,4.722500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.448682145875958204e+09,-6.902825460000001319e-11,4.723000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.435299101951149464e+09,-6.967188920000000833e-11,4.723499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441915306252378941e+09,-6.935220089999999898e-11,4.724000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.451325492088743210e+09,-6.890253120000001608e-11,4.724499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.440225368078649282e+09,-6.943357770000000663e-11,4.725000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.438800343237332106e+09,-6.950234650000001272e-11,4.725500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453522677763432503e+09,-6.879837619999999732e-11,4.725999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.449842799272154093e+09,-6.897299490000000214e-11,4.726500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.441408387220133543e+09,-6.937659090000000349e-11,4.727000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453903822997212648e+09,-6.878034049999999355e-11,4.727499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456636616903891087e+09,-6.865130179999999872e-11,4.728000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.446089746067840815e+09,-6.915200130000000336e-11,4.728500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454832965513491631e+09,-6.873641329999999417e-11,4.728999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.466239375774274111e+09,-6.820168770000000914e-11,4.729500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454914503396847725e+09,-6.873256110000001286e-11,4.730000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.452060945530278444e+09,-6.886763279999999420e-11,4.730499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.465721354955384970e+09,-6.822579180000001339e-11,4.731000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.459807368958114147e+09,-6.850218880000000592e-11,4.731499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.450910963734410763e+09,-6.892221680000000616e-11,4.732000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.464076250203808784e+09,-6.830245349999999721e-11,4.732500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.466461055335266829e+09,-6.819137790000000947e-11,4.732999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453867186909195900e+09,-6.878207370000001179e-11,4.733500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461518876623392344e+09,-6.842196949999999760e-11,4.734000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.470386331789767265e+09,-6.800933730000000802e-11,4.734499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.457357270123364925e+09,-6.861735419999999580e-11,4.735000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455705396601090670e+09,-6.869521830000000163e-11,4.735500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468618619030537605e+09,-6.809119720000000050e-11,4.735999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461050734593736172e+09,-6.844389290000000641e-11,4.736500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.451397859202962160e+09,-6.889909569999999421e-11,4.736999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.463804594546532631e+09,-6.831512920000000876e-11,4.737500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.463839847488967180e+09,-6.831348400000000255e-11,4.738000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.449415922053635120e+09,-6.899330860000000261e-11,4.738499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.457612111415642738e+09,-6.860535750000000785e-11,4.739000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.466503004344780684e+09,-6.818942730000000145e-11,4.739500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454188912806241035e+09,-6.876685629999999672e-11,4.739999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454318984820078850e+09,-6.876070590000000060e-11,4.740500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468353000389792204e+09,-6.810351459999999587e-11,4.741000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461551770204026937e+09,-6.842042959999999725e-11,4.741499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454757544441362619e+09,-6.873997690000000921e-11,4.742000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468205031931536198e+09,-6.811037820000000303e-11,4.742500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.469484846664913893e+09,-6.805105899999999764e-11,4.742999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456259305469657183e+09,-6.866908910000000127e-11,4.743500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.464381992747094631e+09,-6.828819290000000455e-11,4.743999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.472511530243848085e+09,-6.791118300000000560e-11,4.744500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.459419936237621784e+09,-6.852037410000000558e-11,4.745000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.459249214382176638e+09,-6.852839049999999320e-11,4.745499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.472725868737536907e+09,-6.790129930000000310e-11,4.746000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.465446867967746258e+09,-6.823857090000001355e-11,4.746500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.457705694762424707e+09,-6.860095309999999858e-11,4.746999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.471819173944726706e+09,-6.794312900000000337e-11,4.747500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.472564941505494118e+09,-6.790871980000000539e-11,4.748000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.458704923521654367e+09,-6.855396070000000044e-11,4.748499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.466919314767016888e+09,-6.817007520000000032e-11,4.749000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.474296609438752413e+09,-6.782895610000001451e-11,4.749499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.460619007940150023e+09,-6.846412339999999761e-11,4.750000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.460117982614205599e+09,-6.848761620000001411e-11,4.750500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.471991307102344275e+09,-6.793518380000000515e-11,4.750999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.462222948121683836e+09,-6.838902380000000758e-11,4.751500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453953480822355032e+09,-6.877799140000000429e-11,4.752000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468135606811790943e+09,-6.811359900000000113e-11,4.752499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467221163388212681e+09,-6.815605069999999856e-11,4.753000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453413485385692835e+09,-6.880354489999999866e-11,4.753500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.462099881125138760e+09,-6.839478020000000891e-11,4.753999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468484879051583529e+09,-6.809739850000000985e-11,4.754500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454164763728479862e+09,-6.876799829999999680e-11,4.755000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.453712962293878078e+09,-6.878937080000000101e-11,4.755499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.465260356859852076e+09,-6.824725689999999997e-11,4.756000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455525805691645145e+09,-6.870369430000000899e-11,4.756499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.447772033607109070e+09,-6.907164780000000159e-11,4.757000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.460248185679960966e+09,-6.848150950000000121e-11,4.757500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.459522798804271221e+09,-6.851554500000000641e-11,4.757999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.447051386945069075e+09,-6.910604619999999333e-11,4.758500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455624424769978762e+09,-6.869903960000000710e-11,4.759000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461820583690399408e+09,-6.840784780000000435e-11,4.759499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.448664036592963934e+09,-6.902911750000000402e-11,4.760000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.449463004757825851e+09,-6.899106750000001106e-11,4.760500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.460826835702173233e+09,-6.845438320000000364e-11,4.760999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.450684837194449902e+09,-6.893296010000000081e-11,4.761500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.442936373442126274e+09,-6.930312510000000663e-11,4.761999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456617298260030031e+09,-6.865221230000000410e-11,4.762500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456393873637226582e+09,-6.866274419999999950e-11,4.763000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.444596316941883564e+09,-6.922349090000000326e-11,4.763499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455193653889998198e+09,-6.871937609999999488e-11,4.764000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.463311552770080328e+09,-6.833814700000000309e-11,4.764500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.451263081643694162e+09,-6.890549429999999790e-11,4.764999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454384894684019089e+09,-6.875758980000001448e-11,4.765500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.468077063569639683e+09,-6.811631519999999874e-11,4.766000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.458371049239285231e+09,-6.856965519999999689e-11,4.766499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.451686097472983837e+09,-6.888541550000001348e-11,4.767000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.464932718196560860e+09,-6.826252070000000305e-11,4.767500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.463164512953370333e+09,-6.834501460000001256e-11,4.767999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.451163909133322716e+09,-6.891020330000000851e-11,4.768500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.461801584586778164e+09,-6.840873690000000384e-11,4.768999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.467211527796462297e+09,-6.815649830000001137e-11,4.769500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.454242735147182226e+09,-6.876431119999999771e-11,4.770000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.456580325862625837e+09,-6.865395489999999546e-11,4.770499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.469076635371372461e+09,-6.806996830000001457e-11,4.771000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.459807697137971401e+09,-6.850217340000000349e-11,4.771500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.455158943206125975e+09,-6.872101529999999763e-11,4.771999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.469668333142695189e+09,-6.804256290000000775e-11,4.772500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.469300840379986286e+09,-6.805958130000000911e-11,4.773000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.458513557599648237e+09,-6.856295540000000027e-11,4.773499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.470476658552718639e+09,-6.800515970000000043e-11,4.774000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.477625133814840317e+09,-6.767616340000000750e-11,4.774499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
