# resistance (ohms),current (A),time (s),res min,res_max
3.597344794051758945e+07,-2.779828059999999945e-09,4.895000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.602573202756386995e+07,-2.775793699999999925e-09,4.895499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.603389218176604807e+07,-2.775165100000000136e-09,4.896000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.605525251115819812e+07,-2.773521000000000477e-09,4.896500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.610366190272349119e+07,-2.769802140000000113e-09,4.896999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.613292252898342907e+07,-2.767559140000000207e-09,4.897500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.616624756013452262e+07,-2.765009000000000248e-09,4.898000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.622949396149981767e+07,-2.760182080000000038e-09,4.898499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624596929416911304e+07,-2.758927460000000374e-09,4.899000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.624144339521438628e+07,-2.759272000000000354e-09,4.899500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.629477027058201283e+07,-2.755217879999999990e-09,4.900000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.634089647714911401e+07,-2.751720779999999841e-09,4.900500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.631394066980438679e+07,-2.753763380000000386e-09,4.900999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.633652931276904047e+07,-2.752051499999999882e-09,4.901500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.640867879793164134e+07,-2.746597880000000076e-09,4.902000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641813696639890969e+07,-2.745884560000000082e-09,4.902499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.639387371733431518e+07,-2.747715200000000227e-09,4.903000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.639828302892854810e+07,-2.747382340000000165e-09,4.903500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.637651788387115300e+07,-2.749026180000000321e-09,4.903999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.635391651612449437e+07,-2.750735259999999932e-09,4.904500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.640612429647894949e+07,-2.746790600000000381e-09,4.905000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.644002180483448505e+07,-2.744235460000000070e-09,4.905499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.641865793691041321e+07,-2.745845280000000465e-09,4.906000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642575326691106707e+07,-2.745310420000000118e-09,4.906499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.645150995240315050e+07,-2.743370580000000318e-09,4.907000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.640178278459223360e+07,-2.747118200000000172e-09,4.907500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.638414140728576481e+07,-2.748450179999999929e-09,4.907999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.643657178061117232e+07,-2.744495300000000346e-09,4.908500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.644357049846903235e+07,-2.743968240000000418e-09,4.909000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.642809262812995166e+07,-2.745134120000000167e-09,4.909499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.652793022709458321e+07,-2.737631159999999983e-09,4.910000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.657587994379984587e+07,-2.734042220000000171e-09,4.910500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654508790785679221e+07,-2.736345860000000134e-09,4.910999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656182298243872076e+07,-2.735093380000000077e-09,4.911500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659609395397175848e+07,-2.732532060000000360e-09,4.912000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656082685088545829e+07,-2.735167900000000340e-09,4.912500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.646136076569440961e+07,-2.742629400000000294e-09,4.913000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.649514256221622974e+07,-2.740090679999999923e-09,4.913499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.648712657916192710e+07,-2.740692660000000242e-09,4.914000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.648509644375532120e+07,-2.740845160000000464e-09,4.914500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.654350188529022783e+07,-2.736464620000000189e-09,4.914999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.659273857647704333e+07,-2.732782620000000243e-09,4.915500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658696961223870516e+07,-2.733213520000000289e-09,4.916000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658127285533910990e+07,-2.733639160000000065e-09,4.916499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.658233647929720581e+07,-2.733559680000000041e-09,4.917000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.656565268600387871e+07,-2.734806920000000331e-09,4.917500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664037297320204973e+07,-2.729229859999999887e-09,4.917999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672442836554303020e+07,-2.722983160000000056e-09,4.918500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673552140139842033e+07,-2.722160900000000325e-09,4.918999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.672840093827255070e+07,-2.722688639999999974e-09,4.919500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678117952358191460e+07,-2.718781760000000389e-09,4.920000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678860982259413600e+07,-2.718232640000000212e-09,4.920499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.674668298532962799e+07,-2.721334060000000457e-09,4.921000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676736259464865923e+07,-2.719803460000000169e-09,4.921500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682768637109192461e+07,-2.715348420000000547e-09,4.921999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684021450701187551e+07,-2.714425020000000257e-09,4.922500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686072182891872525e+07,-2.712914860000000445e-09,4.923000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692525444509720802e+07,-2.708173620000000168e-09,4.923499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696574654117978364e+07,-2.705207100000000325e-09,4.924000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698068614142573625e+07,-2.704114240000000361e-09,4.924500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.704455269076775759e+07,-2.699452220000000190e-09,4.925000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.706156190793692321e+07,-2.698213319999999830e-09,4.925500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.701971482691925019e+07,-2.701263379999999998e-09,4.925999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702655769839599729e+07,-2.700764160000000011e-09,4.926500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.712908967640512437e+07,-2.693306000000000460e-09,4.927000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.710609753146269172e+07,-2.694974859999999988e-09,4.927499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711484349524139613e+07,-2.694339799999999961e-09,4.928000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716621440958662331e+07,-2.690615700000000242e-09,4.928500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.718330956650552899e+07,-2.689378679999999985e-09,4.928999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713640884048850089e+07,-2.692775179999999912e-09,4.929500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.716049355556774884e+07,-2.691029920000000431e-09,4.930000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715497104345908761e+07,-2.691429900000000465e-09,4.930499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713177642666299641e+07,-2.693111120000000459e-09,4.931000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.711037373293308914e+07,-2.694664320000000093e-09,4.931499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.709879388778969646e+07,-2.695505420000000205e-09,4.932000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700775513052017242e+07,-2.702136340000000175e-09,4.932500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698320784104954451e+07,-2.703929860000000398e-09,4.932999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699051201504726708e+07,-2.703395940000000103e-09,4.933500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691043833470879495e+07,-2.709260700000000440e-09,4.934000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682321445024830103e+07,-2.715678180000000034e-09,4.934499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688050742149401456e+07,-2.711459440000000051e-09,4.935000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692882682095196098e+07,-2.707911639999999871e-09,4.935500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688270831084410101e+07,-2.711297640000000173e-09,4.935999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689180847053925693e+07,-2.710628840000000391e-09,4.936500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692937150604292005e+07,-2.707871700000000208e-09,4.937000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690186005670708418e+07,-2.709890500000000197e-09,4.937500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692671778382974118e+07,-2.708066300000000203e-09,4.938000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.698857789015894383e+07,-2.703537299999999918e-09,4.938499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699986067332465202e+07,-2.702712880000000077e-09,4.939000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.697703180543892831e+07,-2.704381480000000102e-09,4.939500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.702002811656327546e+07,-2.701240519999999908e-09,4.939999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.700758201718396693e+07,-2.702148980000000234e-09,4.940500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696655332056020945e+07,-2.705148059999999951e-09,4.941000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.694826704646726698e+07,-2.706486879999999986e-09,4.941499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693989114316462725e+07,-2.707100560000000312e-09,4.942000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.684186819543128461e+07,-2.714303180000000130e-09,4.942500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678421828732120246e+07,-2.718557160000000344e-09,4.942999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.679764166563995183e+07,-2.717565460000000202e-09,4.943500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.676691541176220775e+07,-2.719836540000000291e-09,4.943999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.670465221336320043e+07,-2.724450280000000457e-09,4.944500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673945831048751622e+07,-2.721869199999999983e-09,4.945000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.671914741018494964e+07,-2.723374780000000072e-09,4.945499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.665931574067433923e+07,-2.727819600000000488e-09,4.946000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.662585537945510447e+07,-2.730311660000000213e-09,4.946500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.664431851827964932e+07,-2.728936000000000263e-09,4.946999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.661393776324780285e+07,-2.731200360000000196e-09,4.947500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.663297370889575034e+07,-2.729781120000000499e-09,4.948000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.673059989987825602e+07,-2.722525640000000540e-09,4.948499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.678162705351639539e+07,-2.718748680000000267e-09,4.949000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.682415902863642573e+07,-2.715608520000000328e-09,4.949500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686774173247343302e+07,-2.712398300000000142e-09,4.950000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690189491747027636e+07,-2.709887940000000374e-09,4.950500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686232816920622438e+07,-2.712796640000000314e-09,4.950999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.687242215678595752e+07,-2.712054000000000404e-09,4.951500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691990249306072295e+07,-2.708566199999999911e-09,4.952000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690129602960653603e+07,-2.709931919999999835e-09,4.952499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688591925107183307e+07,-2.711061620000000541e-09,4.953000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696505375569012016e+07,-2.705257800000000357e-09,4.953500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696097463665476441e+07,-2.705556360000000238e-09,4.953999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689714302248422056e+07,-2.710236940000000369e-09,4.954500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.690813360336899012e+07,-2.709429880000000107e-09,4.955000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.691545938963536173e+07,-2.708892200000000432e-09,4.955499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.686416485701710731e+07,-2.712661479999999994e-09,4.956000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.685979357970070094e+07,-2.712983180000000386e-09,4.956499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.692659124380863458e+07,-2.708075580000000183e-09,4.957000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.688287644891429693e+07,-2.711285280000000121e-09,4.957500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
