# resistance (ohms),current (A),time (s),res min,res_max
3.426969136422951519e+07,-2.918030364999999975e-09,5.837000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426705724372736365e+07,-2.918254675000000176e-09,5.837500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427028915023567528e+07,-2.917979465000000293e-09,5.838000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428609205967262387e+07,-2.916634530000000212e-09,5.838499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.425121491585332900e+07,-2.919604465000000482e-09,5.839000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.422517757391133159e+07,-2.921825599999999870e-09,5.839500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.426465745933746547e+07,-2.918459059999999815e-09,5.839999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.428355514659235626e+07,-2.916850355000000355e-09,5.840500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.427999916343089938e+07,-2.917152930000000027e-09,5.841000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.433422544637995213e+07,-2.912545680000000027e-09,5.841499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440284886964038759e+07,-2.906736019999999883e-09,5.842000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440682850442584604e+07,-2.906399814999999913e-09,5.842500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442282355884894729e+07,-2.905049314999999960e-09,5.842999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451023543213909864e+07,-2.897691040000000238e-09,5.843500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452966455048970878e+07,-2.896060569999999878e-09,5.843999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453375557019549608e+07,-2.895717489999999784e-09,5.844500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460286654264180362e+07,-2.889933985000000037e-09,5.845000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458484862164204568e+07,-2.891439574999999963e-09,5.845499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456712027370245755e+07,-2.892922499999999943e-09,5.846000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462013681504171342e+07,-2.888492340000000312e-09,5.846500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467994604341402650e+07,-2.883510830000000288e-09,5.846999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468072528938325495e+07,-2.883446040000000149e-09,5.847500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471409870125339925e+07,-2.880673955000000082e-09,5.848000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.479395691110461205e+07,-2.874062305000000134e-09,5.848499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482087853678949177e+07,-2.871840235000000200e-09,5.849000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483491977973441780e+07,-2.870682654999999788e-09,5.849500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490685609854174405e+07,-2.864766730000000347e-09,5.850000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494322037683425844e+07,-2.861785459999999938e-09,5.850500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.493573390083125979e+07,-2.862398720000000047e-09,5.850999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.497686240328630805e+07,-2.859032890000000053e-09,5.851500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503167715760594606e+07,-2.854559305000000228e-09,5.852000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502187559157419950e+07,-2.855358210000000455e-09,5.852499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502975292348772287e+07,-2.854716110000000085e-09,5.853000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507395732345728576e+07,-2.851118255000000161e-09,5.853500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505752714082760364e+07,-2.852454469999999862e-09,5.853999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.505008718796813488e+07,-2.853059949999999642e-09,5.854500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509747701260032505e+07,-2.849207650000000416e-09,5.855000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509112750861404091e+07,-2.849723195000000231e-09,5.855499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503258790006048977e+07,-2.854485094999999898e-09,5.856000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501684324166661501e+07,-2.855768560000000155e-09,5.856499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503900800784116983e+07,-2.853962075000000182e-09,5.857000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501798675252402574e+07,-2.855675304999999875e-09,5.857500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.502311774435263872e+07,-2.855256939999999937e-09,5.857999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507601178702718765e+07,-2.850951259999999785e-09,5.858500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507324942923548073e+07,-2.851175799999999976e-09,5.859000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504700592928926647e+07,-2.853310785000000026e-09,5.859499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508134095654380322e+07,-2.850518175000000448e-09,5.860000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508783022503520548e+07,-2.849990989999999652e-09,5.860500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.506062629154363275e+07,-2.852202329999999972e-09,5.860999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.510296482378932834e+07,-2.848762220000000370e-09,5.861500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.513633442369578034e+07,-2.846056699999999768e-09,5.862000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.509376342939624935e+07,-2.849509150000000159e-09,5.862500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508975419618412852e+07,-2.849834725000000132e-09,5.863000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.512077145626310259e+07,-2.847317864999999947e-09,5.863499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508385945819891244e+07,-2.850313549999999740e-09,5.864000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.504789566563900560e+07,-2.853238350000000263e-09,5.864500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.508197490181840211e+07,-2.850466664999999910e-09,5.864999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.507371639387312531e+07,-2.851137840000000035e-09,5.865500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.497557349666459858e+07,-2.859138249999999973e-09,5.866000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498139047745893896e+07,-2.858662810000000038e-09,5.866499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501441661705780029e+07,-2.855966475000000130e-09,5.867000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498482542817880213e+07,-2.858382134999999903e-09,5.867500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.497343763913963735e+07,-2.859312860000000047e-09,5.867999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.501853164936545491e+07,-2.855630869999999938e-09,5.868500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.500645243307053298e+07,-2.856616225000000043e-09,5.868999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.498882100171230733e+07,-2.858055720000000324e-09,5.869500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503654129943429679e+07,-2.854163005000000044e-09,5.870000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.503600738068531454e+07,-2.854206499999999929e-09,5.870499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.494897743739274889e+07,-2.861314045000000459e-09,5.871000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.492695298467141390e+07,-2.863118350000000233e-09,5.871500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.490395243805939704e+07,-2.865005050000000298e-09,5.871999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483807327123015374e+07,-2.870422805000000501e-09,5.872500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.483577511621850729e+07,-2.870612169999999819e-09,5.873000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.484443818173742294e+07,-2.869898475000000119e-09,5.873499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.477778147909977287e+07,-2.875399055000000254e-09,5.874000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470356616344552487e+07,-2.881548239999999854e-09,5.874500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470781847755403817e+07,-2.881195200000000060e-09,5.875000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.471080399477688223e+07,-2.880947384999999894e-09,5.875500000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467931529957497120e+07,-2.883563275000000132e-09,5.875999999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.468856329498045892e+07,-2.882794515000000084e-09,5.876500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470036545002177358e+07,-2.881814029999999960e-09,5.877000000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467197650882057846e+07,-2.884173619999999974e-09,5.877499999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469446436186181754e+07,-2.882304190000000119e-09,5.878000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.475860905487000942e+07,-2.876985089999999850e-09,5.878500000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476065634369143099e+07,-2.876815644999999933e-09,5.878999999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.476836835804017633e+07,-2.876177535000000174e-09,5.879500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.482286034908743948e+07,-2.871676795000000047e-09,5.880000000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.478976867206066102e+07,-2.874408305000000414e-09,5.880499999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.470990340030831099e+07,-2.881022134999999734e-09,5.881000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.469371964503356814e+07,-2.882366060000000072e-09,5.881499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.467079057229436189e+07,-2.884272274999999907e-09,5.882000000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458601104211319238e+07,-2.891342395000000087e-09,5.882500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455818848077121377e+07,-2.893670195000000142e-09,5.882999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456866503135563433e+07,-2.892793225000000093e-09,5.883500000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.451606483794457465e+07,-2.897201649999999992e-09,5.884000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.446359537616071105e+07,-2.901612525000000259e-09,5.884499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449105752593444288e+07,-2.899302229999999912e-09,5.885000000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450546041751224548e+07,-2.898092034999999933e-09,5.885500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.449263576535125077e+07,-2.899169569999999975e-09,5.885999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452828243466563523e+07,-2.896176495000000435e-09,5.886500000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456232030736450851e+07,-2.893324265000000380e-09,5.887000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453964452195063978e+07,-2.895223774999999814e-09,5.887500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455994223347128183e+07,-2.893523354999999903e-09,5.888000000000000256e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460889916724742204e+07,-2.889430244999999767e-09,5.888499999999999801e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458904018555899709e+07,-2.891089184999999773e-09,5.889000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.457698083384640515e+07,-2.892097504999999919e-09,5.889500000000000313e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462161511458263546e+07,-2.888369005000000039e-09,5.889999999999999858e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460222010093311965e+07,-2.889987975000000042e-09,5.890500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456569913495604694e+07,-2.893041439999999973e-09,5.891000000000000369e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.460513125474532694e+07,-2.889744854999999801e-09,5.891499999999999915e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.462707087889932841e+07,-2.887913919999999893e-09,5.892000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454804125466594100e+07,-2.894520105000000415e-09,5.892500000000000426e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453616481004590541e+07,-2.895515484999999993e-09,5.892999999999999972e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.458267518395765871e+07,-2.891621294999999657e-09,5.893500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455871993837820739e+07,-2.893625695000000018e-09,5.893999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.453740596720653772e+07,-2.895411429999999994e-09,5.894500000000000028e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.456425804228885472e+07,-2.893162060000000456e-09,5.895000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.455248177579881996e+07,-2.894148114999999957e-09,5.895499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.452062137387733907e+07,-2.896819234999999933e-09,5.896000000000000085e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.454413091484990716e+07,-2.894847760000000141e-09,5.896500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.450658637048430741e+07,-2.897997470000000229e-09,5.896999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.442294513317652792e+07,-2.905039055000000164e-09,5.897500000000000142e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.439782416563240439e+07,-2.907160624999999908e-09,5.898000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.440443449352753162e+07,-2.906602055000000027e-09,5.898499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.435110858928173035e+07,-2.911114199999999985e-09,5.899000000000000199e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.432413501605139673e+07,-2.913401895000000159e-09,5.899500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
