# resistance (ohms),current (A),time (s),res min,res_max
6.910105347734674811e+07,-1.447155940000000107e-09,7.432999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.918435690493954718e+07,-1.445413450000000144e-09,7.433500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.923465191004833579e+07,-1.444363440000000191e-09,7.434000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.929495117401516438e+07,-1.443106580000000061e-09,7.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.927241746002693474e+07,-1.443576009999999899e-09,7.435000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.921456077789413929e+07,-1.444782700000000084e-09,7.435500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.920992852413842082e+07,-1.444879400000000097e-09,7.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.919432952746300399e+07,-1.445205130000000036e-09,7.436499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.912971891731855273e+07,-1.446555859999999980e-09,7.437000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.910162170173467696e+07,-1.447144040000000036e-09,7.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.909918461027382314e+07,-1.447195080000000134e-09,7.437999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.903094810652320087e+07,-1.448625620000000125e-09,7.438500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.896717292916528881e+07,-1.449965189999999985e-09,7.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.895352170631006360e+07,-1.450252249999999923e-09,7.439499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.890924974992315471e+07,-1.451183990000000142e-09,7.440000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.885178453979723155e+07,-1.452395179999999900e-09,7.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.885205522730758786e+07,-1.452389470000000106e-09,7.440999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.884145449546812475e+07,-1.452613120000000262e-09,7.441500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.879188793950045109e+07,-1.453659770000000137e-09,7.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.877995366982319951e+07,-1.453912000000000221e-09,7.442499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.878224386924771965e+07,-1.453863590000000258e-09,7.443000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.871826040988187492e+07,-1.455217280000000152e-09,7.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.867380229592452943e+07,-1.456159360000000111e-09,7.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.869517378072282672e+07,-1.455706340000000168e-09,7.444500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.867603496604609489e+07,-1.456112019999999951e-09,7.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.863391178657649457e+07,-1.457005689999999946e-09,7.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.863611925122138858e+07,-1.456958830000000063e-09,7.446000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.862584769220538437e+07,-1.457176900000000177e-09,7.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.857307777354133129e+07,-1.458298260000000127e-09,7.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.855991724379204214e+07,-1.458578190000000150e-09,7.447500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.855638972837711871e+07,-1.458653240000000085e-09,7.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.850233515897765756e+07,-1.459804249999999974e-09,7.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.846267166621260345e+07,-1.460649980000000032e-09,7.448999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.846253292722637951e+07,-1.460652939999999983e-09,7.449500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.842064308001381159e+07,-1.461547210000000169e-09,7.450000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.834824771838171780e+07,-1.463095299999999994e-09,7.450499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.831121639296503365e+07,-1.463888440000000080e-09,7.451000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.824977199798668921e+07,-1.465206360000000070e-09,7.451500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.815316024261680245e+07,-1.467283390000000133e-09,7.451999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.810267096019501984e+07,-1.468371190000000097e-09,7.452500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.807812591267237067e+07,-1.468900600000000154e-09,7.453000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.800010289775569737e+07,-1.470586010000000202e-09,7.453499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.793413326545172930e+07,-1.472014070000000105e-09,7.454000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.789277257198251784e+07,-1.472910830000000010e-09,7.454500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.779831179220511019e+07,-1.474962980000000083e-09,7.454999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.768667782684610784e+07,-1.477395599999999927e-09,7.455500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.764006126025068760e+07,-1.478413800000000038e-09,7.456000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.761072056679852307e+07,-1.479055379999999952e-09,7.456499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.757316381262737513e+07,-1.479877429999999989e-09,7.457000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.758591440335857868e+07,-1.479598240000000161e-09,7.457500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.762216332632339001e+07,-1.478805100000000076e-09,7.457999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.761379758796836436e+07,-1.478988070000000168e-09,7.458500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.761856292918853462e+07,-1.478883840000000112e-09,7.459000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766282585401989520e+07,-1.477916400000000093e-09,7.459499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766468238857817650e+07,-1.477875849999999988e-09,7.460000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.764430683427816629e+07,-1.478321010000000073e-09,7.460500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766246554703375697e+07,-1.477924269999999996e-09,7.460999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766334320112974942e+07,-1.477905100000000213e-09,7.461499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.762513391974332929e+07,-1.478740140000000007e-09,7.462000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.763201676678854227e+07,-1.478589650000000053e-09,7.462500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766211165331016481e+07,-1.477932000000000103e-09,7.462999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766175776328849792e+07,-1.477939730000000003e-09,7.463500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.767731089998316765e+07,-1.477600080000000093e-09,7.464000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.772597129269455373e+07,-1.476538440000000031e-09,7.464499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.773753660824362934e+07,-1.476286340000000112e-09,7.465000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.773438637726020813e+07,-1.476355000000000120e-09,7.465500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.776921670346918702e+07,-1.475596220000000069e-09,7.465999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.777132021012198925e+07,-1.475550420000000151e-09,7.466500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.772793633790713549e+07,-1.476495600000000064e-09,7.467000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.771281292384622991e+07,-1.476825370000000216e-09,7.467499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.769900931097647548e+07,-1.477126490000000128e-09,7.468000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.763824313342981040e+07,-1.478453540000000257e-09,7.468500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.759300126112993062e+07,-1.479443110000000217e-09,7.468999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.757292409152325988e+07,-1.479882680000000008e-09,7.469500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.750681508300989866e+07,-1.481331919999999962e-09,7.470000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.744223619679309428e+07,-1.482750360000000232e-09,7.470499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.742070750036425889e+07,-1.483223830000000076e-09,7.471000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.736969775804492831e+07,-1.484346870000000065e-09,7.471500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.728717554208062589e+07,-1.486167300000000016e-09,7.471999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.725109617773620784e+07,-1.486964610000000065e-09,7.472500000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.723285696613077819e+07,-1.487368000000000193e-09,7.473000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.719064800784163177e+07,-1.488302360000000090e-09,7.473499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.718895101888516545e+07,-1.488339950000000244e-09,7.473999999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.723288408768405020e+07,-1.487367400000000002e-09,7.474500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.725235532375730574e+07,-1.486936770000000124e-09,7.475000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.727882277076785266e+07,-1.486351809999999937e-09,7.475499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.735814517761652172e+07,-1.484601450000000071e-09,7.476000000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.741529463733173907e+07,-1.483342919999999946e-09,7.476500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.743940080901654065e+07,-1.482812700000000003e-09,7.476999999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.750300914914184809e+07,-1.481415439999999992e-09,7.477500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.756224704061312973e+07,-1.480116549999999989e-09,7.478000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.757127211690510809e+07,-1.479918860000000085e-09,7.478499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.760307973942121863e+07,-1.479222550000000178e-09,7.479000000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766357074479721487e+07,-1.477900130000000201e-09,7.479500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.767733242701654136e+07,-1.477599610000000067e-09,7.479999999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.765758049266327918e+07,-1.478030980000000139e-09,7.480500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.767738143542020023e+07,-1.477598540000000057e-09,7.481000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.765942117486973107e+07,-1.477990769999999895e-09,7.481499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.758763150398734212e+07,-1.479560650000000214e-09,7.482000000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.754380447057446837e+07,-1.480520690000000149e-09,7.482500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.750477125410842896e+07,-1.481376770000000197e-09,7.482999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.743940080901654065e+07,-1.482812700000000003e-09,7.483500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.740395857651978731e+07,-1.483592390000000144e-09,7.484000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.746761338661079109e+07,-1.482192640000000208e-09,7.484499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.753891463937583566e+07,-1.480627879999999949e-09,7.485000000000000853e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.758247452622236311e+07,-1.479673550000000014e-09,7.485500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.764953823879663646e+07,-1.478206689999999944e-09,7.485999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.767282670527283847e+07,-1.477697990000000119e-09,7.486499999999999488e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.765241878538538516e+07,-1.478143750000000188e-09,7.487000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766730231300440431e+07,-1.477818630000000070e-09,7.487500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.768642218087303638e+07,-1.477401180000000175e-09,7.487999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.766801067064981163e+07,-1.477803160000000019e-09,7.488500000000000512e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.768389926943691075e+07,-1.477456250000000028e-09,7.489000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.773748705384212732e+07,-1.476287420000000167e-09,7.489499999999999602e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.774200139028264582e+07,-1.476189040000000115e-09,7.490000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.773268979691965878e+07,-1.476391980000000038e-09,7.490500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.775834485010626912e+07,-1.475832980000000102e-09,7.490999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.777760900400051475e+07,-1.475413510000000101e-09,7.491500000000000625e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.778206988153815269e+07,-1.475316410000000167e-09,7.492000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.783344303923021257e+07,-1.474199090000000017e-09,7.492499999999999716e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.787593666162399948e+07,-1.473276170000000210e-09,7.493000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.786304832384480536e+07,-1.473555970000000066e-09,7.493500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.785884616265214980e+07,-1.473647219999999996e-09,7.493999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.786995803838038445e+07,-1.473405950000000138e-09,7.494500000000000739e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.782313200292064250e+07,-1.474423210000000198e-09,7.495000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
6.776168832203736901e+07,-1.475760160000000174e-09,7.495499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
