# resistance (ohms),current (A),time (s),res min,res_max
1.204308203530225307e+08,-8.303522280000000524e-10,6.387000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.204274063064903915e+08,-8.303757680000000703e-10,6.387500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.205564956798899323e+08,-8.294866189999999900e-10,6.388000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206763359795678705e+08,-8.286628790000000766e-10,6.388499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206399653386902809e+08,-8.289127050000000399e-10,6.389000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206809978505410999e+08,-8.286308680000000219e-10,6.389500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207924199693173468e+08,-8.278665170000000313e-10,6.389999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207508687010695785e+08,-8.281513920000000582e-10,6.390500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206928636465300322e+08,-8.285494020000001049e-10,6.391000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207684088556706309e+08,-8.280311129999999987e-10,6.391499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207675382827842981e+08,-8.280370820000000775e-10,6.392000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207020750621557385e+08,-8.284861710000000451e-10,6.392500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208287522320212126e+08,-8.276175840000000342e-10,6.392999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209627891921209097e+08,-8.267005140000000243e-10,6.393500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209632022547889352e+08,-8.266976910000000426e-10,6.394000000000000483e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210541558100508004e+08,-8.260765550000000651e-10,6.394500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212401804516537637e+08,-8.248090660000000872e-10,6.395000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212895602593261451e+08,-8.244732670000001062e-10,6.395499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213055230830442160e+08,-8.243647730000000190e-10,6.396000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214545337145294100e+08,-8.233533730000000073e-10,6.396500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215047804245436937e+08,-8.230128860000000084e-10,6.396999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214752654967654347e+08,-8.232128540000000512e-10,6.397500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215968152140378803e+08,-8.223899600000000187e-10,6.398000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217338814815242141e+08,-8.214639900000000668e-10,6.398499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217126708410015106e+08,-8.216071450000000195e-10,6.399000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217601881711170524e+08,-8.212865100000000291e-10,6.399500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218683772534575015e+08,-8.205574100000000507e-10,6.400000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218169736418669373e+08,-8.209036640000000765e-10,6.400499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217859700601736456e+08,-8.211126450000000684e-10,6.400999999999999091e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.219031930733601153e+08,-8.203230570000000691e-10,6.401500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.219378433768907189e+08,-8.200899510000001416e-10,6.402000000000001023e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218966604994635880e+08,-8.203670190000000498e-10,6.402500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220162096606677920e+08,-8.195632390000001297e-10,6.403000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.221068752514218688e+08,-8.189547050000000211e-10,6.403499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220480518411695510e+08,-8.193494160000000957e-10,6.403999999999999204e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220362256310544014e+08,-8.194288170000001195e-10,6.404500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.220831292912212312e+08,-8.191139970000000803e-10,6.405000000000001137e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.219853919345935136e+08,-8.197702890000000602e-10,6.405500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218921083801828772e+08,-8.203976560000001255e-10,6.406000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.219295410345774144e+08,-8.201457920000000585e-10,6.406499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.218727951116675735e+08,-8.205276649999999987e-10,6.406999999999999318e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217453171506844163e+08,-8.213868290000000953e-10,6.407500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217800994628732800e+08,-8.211522280000000222e-10,6.407999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.217939950498682112e+08,-8.210585419999999528e-10,6.408500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.215973368587870896e+08,-8.223864319999999984e-10,6.409000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.214378699436212629e+08,-8.234663540000001062e-10,6.409499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213627485647899210e+08,-8.239760650000000299e-10,6.409999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211302967423118651e+08,-8.255572940000000957e-10,6.410500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209049813784505278e+08,-8.270957810000000320e-10,6.410999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208228247983521968e+08,-8.276581860000000399e-10,6.411500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206405403700200319e+08,-8.289087539999999757e-10,6.412000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203645528394753933e+08,-8.308093840000000562e-10,6.412500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.202753578268871456e+08,-8.314255040000000849e-10,6.412999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.201811162592014223e+08,-8.320774770000000985e-10,6.413499999999999091e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199260335560764968e+08,-8.338473060000001071e-10,6.414000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197460468468065560e+08,-8.351006370000000676e-10,6.414500000000001023e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.195998678780259490e+08,-8.361213250000001159e-10,6.415000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.193169556263022274e+08,-8.381038509999999609e-10,6.415500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191028009349717647e+08,-8.396108169999999574e-10,6.415999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.190585506068739295e+08,-8.399228740000000754e-10,6.416499999999999204e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189602239277753085e+08,-8.406171130000000212e-10,6.417000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187962374409003854e+08,-8.417775020000000833e-10,6.417500000000001137e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187687218105407953e+08,-8.419725200000000992e-10,6.418000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.187257695990191251e+08,-8.422771260000000713e-10,6.418500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185715390733274668e+08,-8.433727080000000426e-10,6.418999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185188716520809829e+08,-8.437474860000001200e-10,6.419499999999999318e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185469869363994300e+08,-8.435473780000000738e-10,6.420000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184488989234953076e+08,-8.442459230000000108e-10,6.420499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183876091133753806e+08,-8.446829930000001424e-10,6.421000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184751105017651916e+08,-8.440591410000000188e-10,6.421500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184624427856016755e+08,-8.441494000000001455e-10,6.421999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.183790634220212400e+08,-8.447439700000000255e-10,6.422499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184170597641356140e+08,-8.444729180000000747e-10,6.423000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184109254748561680e+08,-8.445166660000000741e-10,6.423499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182718396959002018e+08,-8.455098040000000256e-10,6.424000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182388617144782841e+08,-8.457456249999999500e-10,6.424500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182872077610735148e+08,-8.453999540000000604e-10,6.425000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182129250425661355e+08,-8.459311870000000907e-10,6.425499999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.181681899948619604e+08,-8.462514319999999981e-10,6.425999999999999091e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182601627766702920e+08,-8.455932890000000030e-10,6.426500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182740970193452686e+08,-8.454936670000000225e-10,6.427000000000001023e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.182663762862868309e+08,-8.455488630000000647e-10,6.427500000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.184265242330648303e+08,-8.444054290000000513e-10,6.428000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185593474772366434e+08,-8.434594330000000809e-10,6.428499999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.185472970954865366e+08,-8.435451710000000858e-10,6.428999999999999204e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.186300018976055086e+08,-8.429570800000000749e-10,6.429500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188165809132747352e+08,-8.416333750000000606e-10,6.430000000000001137e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.188772865766711384e+08,-8.412035880000000297e-10,6.430500000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.189444861069313437e+08,-8.407283370000000687e-10,6.431000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.191503032044574618e+08,-8.392760849999999525e-10,6.431499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192525640908207893e+08,-8.385563930000000283e-10,6.431999999999999318e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.192782126582555026e+08,-8.383760770000001371e-10,6.432500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.194588772801725119e+08,-8.371081520000000367e-10,6.432999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.196108973780663311e+08,-8.360442250000000438e-10,6.433500000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.196351943441610038e+08,-8.358744310000000615e-10,6.434000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.197703525655315518e+08,-8.349311650000000514e-10,6.434499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.199814626240616590e+08,-8.334620850000000178e-10,6.434999999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.200644159999569803e+08,-8.328862400000000064e-10,6.435500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.202005173009562790e+08,-8.319431750000001058e-10,6.435999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.204840816178349853e+08,-8.299851620000000843e-10,6.436500000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206497056626764387e+08,-8.288457850000000283e-10,6.437000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207159524558241516e+08,-8.283909290000000339e-10,6.437500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208970671187572330e+08,-8.271499249999999580e-10,6.437999999999999545e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209993300303395987e+08,-8.264508570000000487e-10,6.438499999999999091e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209314565982196331e+08,-8.269147070000000522e-10,6.439000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209553364050215185e+08,-8.267514519999999995e-10,6.439500000000001023e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210042359347852468e+08,-8.264173500000001127e-10,6.440000000000000568e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209072774735956192e+08,-8.270800740000000833e-10,6.440500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.208677449796316028e+08,-8.273505890000000408e-10,6.440999999999999659e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209915635643813163e+08,-8.265039070000000023e-10,6.441499999999999204e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210273831074478477e+08,-8.262592930000000750e-10,6.442000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210072537314220369e+08,-8.263967400000000155e-10,6.442500000000001137e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211538269835829288e+08,-8.253969559999999885e-10,6.443000000000000682e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212739329922809601e+08,-8.245795080000000625e-10,6.443500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212478162752985656e+08,-8.247571220000000354e-10,6.443999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.212834127782338262e+08,-8.245150570000001514e-10,6.444499999999999318e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.213336838857594728e+08,-8.241734430000000123e-10,6.445000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.211968912435042411e+08,-8.251036720000000770e-10,6.445499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210607165169540793e+08,-8.260317870000000715e-10,6.446000000000000796e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.210605218896097243e+08,-8.260331150000000110e-10,6.446500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.209421690552061647e+08,-8.268414630000001381e-10,6.446999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.207404667994034141e+08,-8.282227380000000786e-10,6.447499999999999432e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206871741354274303e+08,-8.285884620000000864e-10,6.448000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.206070720790979862e+08,-8.291387750000000157e-10,6.448499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.203799466062691808e+08,-8.307031430000000999e-10,6.449000000000000909e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.202465594134534448e+08,-8.316246260000000401e-10,6.449500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
