# resistance (ohms),current (A),time (s),res min,res_max
7.019141761113898456e+07,-1.424675600000000134e-09,7.784000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.015996844653643668e+07,-1.425314210000000052e-09,7.784499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.016730066682021320e+07,-1.425165269999999972e-09,7.785000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021105259862409532e+07,-1.424277180000000018e-09,7.785500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.021226579215511680e+07,-1.424252569999999990e-09,7.785999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.019593038953174651e+07,-1.424584010000000137e-09,7.786499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.023823848229327798e+07,-1.423725909999999983e-09,7.787000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026059493060392141e+07,-1.423272890000000040e-09,7.787500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.024754807431344688e+07,-1.423537230000000097e-09,7.787999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025764743953731656e+07,-1.423332600000000090e-09,7.788500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.026780254101021588e+07,-1.423126900000000073e-09,7.789000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.023880878913666308e+07,-1.423714350000000185e-09,7.789499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.023803917308896780e+07,-1.423729950000000195e-09,7.790000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.027706712631429732e+07,-1.422939289999999991e-09,7.790500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028854297382123768e+07,-1.422706970000000090e-09,7.790999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.030003640768586099e+07,-1.422474369999999977e-09,7.791500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036059856014493108e+07,-1.421249989999999985e-09,7.792000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039440372374568880e+07,-1.420567470000000090e-09,7.792499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039665006558784842e+07,-1.420522140000000198e-09,7.793000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.044070494465291500e+07,-1.419633720000000015e-09,7.793500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047772373585075140e+07,-1.418888050000000255e-09,7.793999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.046283002570006251e+07,-1.419187959999999947e-09,7.794500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.047296804938858747e+07,-1.418983799999999965e-09,7.795000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.051676398203399777e+07,-1.418102510000000111e-09,7.795499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.051929563070906699e+07,-1.418051600000000178e-09,7.796000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.048858052923122048e+07,-1.418669510000000116e-09,7.796500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.045715497939702868e+07,-1.419302270000000031e-09,7.796999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039130823893518746e+07,-1.420629940000000027e-09,7.797500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032918015847007930e+07,-1.421884910000000009e-09,7.798000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032925682455416024e+07,-1.421883360000000136e-09,7.798499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034475917229007185e+07,-1.421570010000000131e-09,7.798999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031919026664833724e+07,-1.422086910000000088e-09,7.799500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031289660868243873e+07,-1.422214200000000091e-09,7.800000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034641296148416400e+07,-1.421536590000000148e-09,7.800499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.035564532466861606e+07,-1.421350050000000076e-09,7.801000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036075846533504128e+07,-1.421246760000000072e-09,7.801500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.040837172437812388e+07,-1.420285650000000127e-09,7.801999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.042157856883761287e+07,-1.420019289999999963e-09,7.802500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039245136129742861e+07,-1.420606870000000241e-09,7.803000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039266443112234771e+07,-1.420602570000000112e-09,7.803499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.039202126148767769e+07,-1.420615550000000031e-09,7.804000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.034236374061612785e+07,-1.421618420000000094e-09,7.804500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031457856486229599e+07,-1.422180180000000124e-09,7.804999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.031532019367820024e+07,-1.422165180000000099e-09,7.805500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.028375301156218350e+07,-1.422803930000000020e-09,7.806000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.025932675349117815e+07,-1.423298580000000123e-09,7.806499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.029951798573097587e+07,-1.422484859999999971e-09,7.807000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032653305530254543e+07,-1.421938429999999989e-09,7.807500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.032543213272653520e+07,-1.421960690000000095e-09,7.807999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.036121095640572906e+07,-1.421237620000000095e-09,7.808500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.041128576873074472e+07,-1.420226870000000084e-09,7.809000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.044349115772518516e+07,-1.419577570000000107e-09,7.809499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.050563802212254703e+07,-1.418326290000000019e-09,7.810000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.059102405480913818e+07,-1.416610699999999946e-09,7.810500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.064327854212392867e+07,-1.415562840000000058e-09,7.810999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.070164039259375632e+07,-1.414394340000000218e-09,7.811499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.080354153367254138e+07,-1.412358729999999999e-09,7.812000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.088696815607818961e+07,-1.410696530000000154e-09,7.812500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.096157331458811462e+07,-1.409213400000000191e-09,7.812999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.108825974262467027e+07,-1.406702040000000104e-09,7.813500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.121028393284855783e+07,-1.404291549999999995e-09,7.814000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.127719394232235849e+07,-1.402973299999999982e-09,7.814499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.135730688618420064e+07,-1.401398180000000102e-09,7.815000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.141724261340029538e+07,-1.400222080000000115e-09,7.815500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.140010471682158113e+07,-1.400558170000000089e-09,7.815999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.138208486554680765e+07,-1.400911730000000132e-09,7.816500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.142323815334531665e+07,-1.400104540000000118e-09,7.817000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.145513027970881760e+07,-1.399479640000000061e-09,7.817499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.146387968970097601e+07,-1.399308300000000078e-09,7.818000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.152098778380046785e+07,-1.398190980000000134e-09,7.818500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.157863911312805116e+07,-1.397064840000000191e-09,7.818999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.161162865431903303e+07,-1.396421250000000008e-09,7.819500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.169213938563536108e+07,-1.394853059999999979e-09,7.820000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.179591935256277025e+07,-1.392836820000000227e-09,7.820499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.184666926421114802e+07,-1.391852970000000106e-09,7.821000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.189131114999440312e+07,-1.390988680000000087e-09,7.821500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.199134007531273365e+07,-1.389055960000000159e-09,7.821999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.205028302792178094e+07,-1.387919600000000183e-09,7.822500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.208352335150785744e+07,-1.387279579999999981e-09,7.823000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.215394430763174593e+07,-1.385925620000000124e-09,7.823499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220471069453357160e+07,-1.384951189999999986e-09,7.823999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.220046922362942994e+07,-1.385032550000000113e-09,7.824500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.222170346977546811e+07,-1.384625330000000088e-09,7.825000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.225520816985592246e+07,-1.383983280000000148e-09,7.825499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.224283173753011227e+07,-1.384220380000000042e-09,7.826000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221915399146489799e+07,-1.384674210000000077e-09,7.826500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.221270129850135744e+07,-1.384797939999999938e-09,7.826999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.215335601276861131e+07,-1.385936920000000004e-09,7.827500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.207159003650051355e+07,-1.387509279999999997e-09,7.828000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.203442052411048114e+07,-1.388225230000000126e-09,7.828499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.198016883006182313e+07,-1.389271540000000141e-09,7.829000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.188763404950022697e+07,-1.391059830000000227e-09,7.829500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.183095200318998098e+07,-1.392157520000000201e-09,7.829999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.176503152673716843e+07,-1.393436300000000163e-09,7.830500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.165335106170991063e+07,-1.395608140000000092e-09,7.831000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.156076614301575720e+07,-1.397413770000000081e-09,7.831499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.151249951961478591e+07,-1.398356940000000139e-09,7.832000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.142656944386787713e+07,-1.400039239999999981e-09,7.832500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.133196501980300248e+07,-1.401896050000000073e-09,7.832999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.131102132229489088e+07,-1.402307779999999923e-09,7.833500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.128683588631215692e+07,-1.402783540000000042e-09,7.834000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.122365994143904746e+07,-1.404027820000000173e-09,7.834499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.119484434845606983e+07,-1.404596090000000252e-09,7.835000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.118669226862834394e+07,-1.404756940000000034e-09,7.835500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.113322273113062978e+07,-1.405812870000000096e-09,7.835999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.109042423999769986e+07,-1.406659209999999976e-09,7.836499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.109979834319695830e+07,-1.406473749999999958e-09,7.837000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.107292707048460841e+07,-1.407005510000000144e-09,7.837500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.103080198165141046e+07,-1.407839939999999909e-09,7.837999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.104566170039492846e+07,-1.407545480000000094e-09,7.838500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.105371335303482413e+07,-1.407385979999999914e-09,7.839000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.102347433072076738e+07,-1.407985190000000095e-09,7.839499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.103236255037179589e+07,-1.407809010000000058e-09,7.840000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.105351645700336993e+07,-1.407389880000000124e-09,7.840500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.103683474412724376e+07,-1.407720380000000012e-09,7.840999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.103194881386625767e+07,-1.407817209999999984e-09,7.841500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.107417023216164112e+07,-1.406980900000000116e-09,7.842000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.107552912177653611e+07,-1.406954000000000227e-09,7.842499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.105566571196985245e+07,-1.407347310000000119e-09,7.843000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.107932721597158909e+07,-1.406878820000000126e-09,7.843500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.108360775752471387e+07,-1.406794100000000127e-09,7.843999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.104362509815831482e+07,-1.407585829999999928e-09,7.844500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.104560062586626410e+07,-1.407546690000000107e-09,7.845000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.106394385544791818e+07,-1.407183370000000221e-09,7.845499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.103288527801898122e+07,-1.407798650000000023e-09,7.846000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
7.100699327284716070e+07,-1.408311990000000251e-09,7.846500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
