# resistance (ohms),current (A),time (s),res min,res_max
3.780244984068535268e+07,-2.645331200000000387e-09,6.976500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.773315334317323565e+07,-2.650189320000000203e-09,6.976999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.770458668982391804e+07,-2.652197220000000440e-09,6.977500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.763807924571120739e+07,-2.656883720000000473e-09,6.978000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.755696593647035956e+07,-2.662621900000000247e-09,6.978499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.751962304424931854e+07,-2.665271979999999969e-09,6.979000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.743566363002039492e+07,-2.671249560000000370e-09,6.979500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.738689138122534752e+07,-2.674734280000000378e-09,6.979999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.741019906176418066e+07,-2.673067840000000049e-09,6.980500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.740296156948930770e+07,-2.673585080000000073e-09,6.981000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.730158735487528145e+07,-2.680851060000000484e-09,6.981499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.727779998830521107e+07,-2.682561740000000192e-09,6.982000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.728249532039439678e+07,-2.682223899999999866e-09,6.982500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.721484072472418845e+07,-2.687100040000000132e-09,6.982999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.715739451695676893e+07,-2.691254360000000177e-09,6.983500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.713587320077900589e+07,-2.692814020000000464e-09,6.984000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.705036199389279634e+07,-2.699028960000000263e-09,6.984499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.696953122072475404e+07,-2.704930159999999974e-09,6.985000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.699387833439975977e+07,-2.703149939999999854e-09,6.985500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.693805645288970321e+07,-2.707235020000000409e-09,6.985999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.689256302743913978e+07,-2.710573399999999924e-09,6.986499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.717781980193293840e+07,-2.689775800000000099e-09,6.987000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.757325667246744782e+07,-2.661467460000000175e-09,6.987500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.790258208611475676e+07,-2.638342680000000162e-09,6.987999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.826174036250274628e+07,-2.613576880000000148e-09,6.988500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.866815311171831191e+07,-2.586107480000000227e-09,6.989000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.886174145805709809e+07,-2.573224880000000162e-09,6.989499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.882323362439887971e+07,-2.575777200000000319e-09,6.990000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.898624838060870767e+07,-2.565007000000000301e-09,6.990500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929126819066860527e+07,-2.545094740000000381e-09,6.990999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953414044231397659e+07,-2.529459319999999939e-09,6.991500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955184907267525792e+07,-2.528326799999999905e-09,6.992000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.942907581432160735e+07,-2.536199439999999976e-09,6.992499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.921996109646555036e+07,-2.549722060000000244e-09,6.993000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.930968266275928169e+07,-2.543902500000000253e-09,6.993500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.955982009712917358e+07,-2.527817359999999886e-09,6.993999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.950612851460544020e+07,-2.531252840000000162e-09,6.994500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.968722497993314266e+07,-2.519702500000000275e-09,6.995000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.004508115055605024e+07,-2.497185599999999980e-09,6.995499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.031700194258604199e+07,-2.480343160000000158e-09,6.996000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.054368596352860332e+07,-2.466475300000000101e-09,6.996500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.089145264121245593e+07,-2.445498840000000088e-09,6.996999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.125467921916740388e+07,-2.423967460000000116e-09,6.997500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.150897648635197431e+07,-2.409117460000000317e-09,6.998000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.179048700410300493e+07,-2.392889080000000033e-09,6.998499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.209425697191814333e+07,-2.375620979999999932e-09,6.998999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.234453384363577515e+07,-2.361579900000000410e-09,6.999500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.258965729763768613e+07,-2.347987900000000442e-09,7.000000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.285736351134013385e+07,-2.333321320000000052e-09,7.000499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.309623002885146439e+07,-2.320388579999999969e-09,7.001000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.331883625159337372e+07,-2.308464600000000338e-09,7.001500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.356408097262700647e+07,-2.295469060000000088e-09,7.001999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.385077203406138718e+07,-2.280461560000000127e-09,7.002500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.404698364890515804e+07,-2.270303020000000123e-09,7.003000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.427851023535400629e+07,-2.258431900000000219e-09,7.003499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.458727313538409024e+07,-2.242792460000000067e-09,7.004000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.480293603317259252e+07,-2.231996580000000218e-09,7.004500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.499728954326707125e+07,-2.222356080000000080e-09,7.004999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.506771694877855480e+07,-2.218883200000000290e-09,7.005500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.470595081090067327e+07,-2.236838680000000222e-09,7.006000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.425600904550339282e+07,-2.259580160000000059e-09,7.006499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.390934410074756294e+07,-2.277419580000000383e-09,7.007000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.360129804552385211e+07,-2.293509700000000187e-09,7.007500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.327696053373163939e+07,-2.310698320000000264e-09,7.007999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.297539567489773780e+07,-2.326912840000000018e-09,7.008500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.275107767771631479e+07,-2.339122320000000082e-09,7.009000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.242368767667557299e+07,-2.357173679999999890e-09,7.009499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.210825488291744143e+07,-2.374831260000000399e-09,7.010000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189976588841008395e+07,-2.386648179999999982e-09,7.010500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.164718446083575487e+07,-2.401122700000000113e-09,7.010999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.141235854935986549e+07,-2.414738100000000095e-09,7.011499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.127639184633089602e+07,-2.422692380000000299e-09,7.012000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.114187496640251577e+07,-2.430613580000000382e-09,7.012500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.087226147162784636e+07,-2.446647099999999927e-09,7.012999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.064746898087991029e+07,-2.460177780000000117e-09,7.013500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.048548214496716112e+07,-2.470021220000000179e-09,7.014000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025403743366245180e+07,-2.484222860000000260e-09,7.014499999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.002236513799695671e+07,-2.498602959999999987e-09,7.015000000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.990702588811070472e+07,-2.505824420000000186e-09,7.015500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.980324491814657301e+07,-2.512357980000000305e-09,7.015999999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.967593363958869129e+07,-2.520419580000000061e-09,7.016500000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.961385209257202595e+07,-2.524369500000000296e-09,7.017000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.956117572870913893e+07,-2.527730740000000315e-09,7.017499999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944683887194695324e+07,-2.535057380000000045e-09,7.018000000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.935073831704715639e+07,-2.541248379999999905e-09,7.018500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.925352143537064642e+07,-2.547542140000000097e-09,7.018999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909356258423929662e+07,-2.557965900000000356e-09,7.019500000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.899620371176941693e+07,-2.564352180000000344e-09,7.020000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.917052772516979277e+07,-2.552939820000000517e-09,7.020499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951631336948633194e+07,-2.530600440000000232e-09,7.021000000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.980898565876514465e+07,-2.511995680000000205e-09,7.021500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.986644326893895119e+07,-2.508375260000000367e-09,7.021999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.975720718850699067e+07,-2.515267220000000169e-09,7.022500000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.957929614617817849e+07,-2.526573480000000502e-09,7.023000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.952069459675829858e+07,-2.530319899999999974e-09,7.023499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.962679358991280943e+07,-2.523545080000000041e-09,7.023999999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.991677766990312934e+07,-2.505212240000000338e-09,7.024500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.017028376103664935e+07,-2.489402380000000372e-09,7.025000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.047529425680588931e+07,-2.470642939999999925e-09,7.025499999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.054161686568235606e+07,-2.466601180000000027e-09,7.026000000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.036112747485756129e+07,-2.477631480000000238e-09,7.026500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.024482148350992799e+07,-2.484791739999999953e-09,7.026999999999999602e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.015457132810698450e+07,-2.490376480000000281e-09,7.027500000000000568e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.030750141384607553e+07,-2.480927780000000071e-09,7.028000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063240271586979926e+07,-2.461090000000000235e-09,7.028499999999999659e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102578072368410230e+07,-2.437491700000000156e-09,7.029000000000000625e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.115458124114759266e+07,-2.429863140000000466e-09,7.029500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.093462090181507170e+07,-2.442919900000000462e-09,7.029999999999999716e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080281363798791915e+07,-2.450811380000000500e-09,7.030500000000000682e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.066677636936260760e+07,-2.459009759999999934e-09,7.031000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.050285558902873844e+07,-2.468961719999999930e-09,7.031499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041155123780580610e+07,-2.474540000000000432e-09,7.032000000000000739e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.025675954470055550e+07,-2.484054880000000148e-09,7.032500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.003147947445136309e+07,-2.498034080000000294e-09,7.032999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.991940941884413362e+07,-2.505047080000000381e-09,7.033500000000000796e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.986901497610175610e+07,-2.508213460000000075e-09,7.034000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.968607489289363474e+07,-2.519775520000000059e-09,7.034499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951556977859655023e+07,-2.530648060000000191e-09,7.035000000000000853e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.944595380880387127e+07,-2.535114259999999896e-09,7.035500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953057786652585864e+07,-2.529687280000000062e-09,7.035999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.962961087748487294e+07,-2.523365679999999929e-09,7.036499999999999488e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.958478724958168715e+07,-2.526223000000000118e-09,7.037000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.951994678022654355e+07,-2.530367780000000264e-09,7.037500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.932864461951617151e+07,-2.542675980000000034e-09,7.037999999999999545e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.921579300298174471e+07,-2.549993059999999777e-09,7.038500000000000512e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.913159967928992957e+07,-2.555479480000000113e-09,7.039000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
