# resistance (ohms),current (A),time (s),res min,res_max
2.471570873428010941e+07,-4.046009809999999950e-09,5.582000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471281420865130797e+07,-4.046483705000000550e-09,5.582500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474898720245587453e+07,-4.040569384999999883e-09,5.582999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.476885540046618134e+07,-4.037328265000000187e-09,5.583500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477111839590619877e+07,-4.036959429999999824e-09,5.584000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.480741119821872562e+07,-4.031053429999999824e-09,5.584499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.483232111743220314e+07,-4.027009779999999572e-09,5.585000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481152480340957642e+07,-4.030385104999999780e-09,5.585500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.481943322506095842e+07,-4.029100869999999609e-09,5.585999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.479564637049201503e+07,-4.032966049999999549e-09,5.586500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471370879782059416e+07,-4.046337229999999767e-09,5.587000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469706325973577052e+07,-4.049064414999999996e-09,5.587500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471415775055541843e+07,-4.046263725000000406e-09,5.588000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.470974753740833700e+07,-4.046985905000000164e-09,5.588499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.469440537528850511e+07,-4.049500220000000696e-09,5.589000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.471808743205260485e+07,-4.045620450000000076e-09,5.589500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.473811042688274011e+07,-4.042345929999999659e-09,5.589999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.474379109555533156e+07,-4.041417889999999791e-09,5.590500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477511025431952998e+07,-4.036308980000000102e-09,5.591000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482305139148972183e+07,-4.028513594999999759e-09,5.591499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484678759529446810e+07,-4.024665144999999693e-09,5.592000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485866339695032686e+07,-4.022742429999999975e-09,5.592500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489401444918550551e+07,-4.017029885000000349e-09,5.592999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491635033034396544e+07,-4.013428879999999834e-09,5.593500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491217505402759463e+07,-4.014101530000000016e-09,5.593999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493290595523418486e+07,-4.010763935000000585e-09,5.594500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495571290559562296e+07,-4.007098510000000546e-09,5.595000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494945626876520738e+07,-4.008103379999999593e-09,5.595499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.495940789096173272e+07,-4.006505300000000210e-09,5.596000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499332134715291485e+07,-4.001068870000000672e-09,5.596500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499927786460978538e+07,-4.000115544999999941e-09,5.596999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498759191148451343e+07,-4.001986280000000129e-09,5.597500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501351533387209103e+07,-3.997838715000000087e-09,5.598000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501786422485607117e+07,-3.997143765000000241e-09,5.598499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499487908041760698e+07,-4.000819514999999850e-09,5.599000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499877659112210572e+07,-4.000195754999999702e-09,5.599500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501157789067006484e+07,-3.998148394999999873e-09,5.600000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499156084973226860e+07,-4.001350719999999528e-09,5.600500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499572235705442354e+07,-4.000684540000000251e-09,5.600999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.501760545185258985e+07,-3.997185110000000269e-09,5.601500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499978212689876184e+07,-4.000034860000000443e-09,5.602000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498266140841602534e+07,-4.002776100000000107e-09,5.602499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499152712255964428e+07,-4.001356119999999595e-09,5.603000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498218529734765738e+07,-4.002852384999999857e-09,5.603500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496276709677140415e+07,-4.005966149999999571e-09,5.603999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498329641784799471e+07,-4.002674359999999770e-09,5.604500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499116771522296593e+07,-4.001413664999999823e-09,5.605000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496891395181912556e+07,-4.004979960000000192e-09,5.605499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496553529697096720e+07,-4.005521965000000004e-09,5.606000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.498954009696469083e+07,-4.001674284999999853e-09,5.606499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497604778285588324e+07,-4.003836029999999996e-09,5.607000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496182703240384907e+07,-4.006117014999999438e-09,5.607500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.497739458369294927e+07,-4.003620139999999667e-09,5.607999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496987528124101087e+07,-4.004825770000000506e-09,5.608500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496471518361841515e+07,-4.005653550000000012e-09,5.609000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499701007637849823e+07,-4.000478445000000645e-09,5.609499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500571236744749919e+07,-3.999086230000000464e-09,5.610000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.496779217229254916e+07,-4.005159899999999815e-09,5.610500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494606181224502996e+07,-4.008648769999999905e-09,5.610999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.493780682425452769e+07,-4.009975725000000128e-09,5.611500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.491127373431413993e+07,-4.014246765000000239e-09,5.612000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488968316845816374e+07,-4.017728925000000010e-09,5.612500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486371959086908773e+07,-4.021924379999999766e-09,5.613000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485052659862508997e+07,-4.024059595000000221e-09,5.613499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484017286296167597e+07,-4.025736879999999954e-09,5.614000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.486594708867869154e+07,-4.021564094999999648e-09,5.614500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.489321960102567077e+07,-4.017158149999999629e-09,5.614999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488516089270587638e+07,-4.018459049999999901e-09,5.615500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.488300697513360158e+07,-4.018806895000000025e-09,5.616000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.484664288628432900e+07,-4.024688585000000713e-09,5.616499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.477523191128358245e+07,-4.036289159999999905e-09,5.617000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.478889955953236297e+07,-4.034063705000000297e-09,5.617500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.482393496900565922e+07,-4.028370205000000207e-09,5.617999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.485537168750162423e+07,-4.023275180000000229e-09,5.618500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.487385436188134179e+07,-4.020285659999999671e-09,5.618999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.490558808348503336e+07,-4.015163170000000285e-09,5.619500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492889810842637345e+07,-4.011408749999999918e-09,5.620000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.492226167142100260e+07,-4.012476929999999955e-09,5.620499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.494293990709503368e+07,-4.009150499999999700e-09,5.621000000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.499251614724293351e+07,-4.001197775000000322e-09,5.621500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500352390289566293e+07,-3.999436254999999959e-09,5.621999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.500518857662964985e+07,-3.999170000000000367e-09,5.622500000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.504117702286402881e+07,-3.993422510000000272e-09,5.623000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505914999353198335e+07,-3.990558339999999968e-09,5.623499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.505419124481261894e+07,-3.991348155000000027e-09,5.624000000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.507960876000939310e+07,-3.987303030000000545e-09,5.624500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510287790073528886e+07,-3.983606995000000013e-09,5.625000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.510257023158190399e+07,-3.983655820000000274e-09,5.625500000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511634664091731980e+07,-3.981470770000000229e-09,5.625999999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514993479439280555e+07,-3.976153450000000444e-09,5.626500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516170284707548469e+07,-3.974293815000000486e-09,5.627000000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517612683339951187e+07,-3.972016850000000340e-09,5.627499999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522541471581349894e+07,-3.964255934999999902e-09,5.628000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524486980950519070e+07,-3.961200860000000037e-09,5.628500000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525164284789462388e+07,-3.960138380000000162e-09,5.628999999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.527845248670855165e+07,-3.955938364999999944e-09,5.629500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.528132070873336121e+07,-3.955489555000000144e-09,5.630000000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525536010292064399e+07,-3.959555500000000141e-09,5.630499999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.525623087095441669e+07,-3.959418984999999886e-09,5.631000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.524571828010625765e+07,-3.961067730000000281e-09,5.631499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.522734660871068761e+07,-3.963952355000000406e-09,5.632000000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519554320924107358e+07,-3.968955904999999762e-09,5.632500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.516297058968227729e+07,-3.974093585000000020e-09,5.632999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514413735301845148e+07,-3.977070225000000277e-09,5.633500000000000085e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.513912731518086046e+07,-3.977862824999999818e-09,5.634000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518786412536667287e+07,-3.970165929999999604e-09,5.634499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521086153446460515e+07,-3.966544335000000632e-09,5.635000000000000142e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519708368298329040e+07,-3.968713255000000167e-09,5.635500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519958490185367316e+07,-3.968319334999999832e-09,5.635999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.521924928100361675e+07,-3.965225090000000220e-09,5.636500000000000199e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.519271440857609361e+07,-3.969401565000000213e-09,5.637000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514963084095507860e+07,-3.976201504999999963e-09,5.637500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.514043813277320191e+07,-3.977655419999999960e-09,5.638000000000000256e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512068946364881098e+07,-3.980782460000000184e-09,5.638499999999999801e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.509082593580617011e+07,-3.985520455000000171e-09,5.639000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.508737012188521773e+07,-3.986069465000000479e-09,5.639500000000000313e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.507739237505108118e+07,-3.987655435000000303e-09,5.639999999999999858e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.506234424168149009e+07,-3.990049735000000049e-09,5.640500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.508717152381652221e+07,-3.986101020000000529e-09,5.641000000000000369e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511694361035680026e+07,-3.981376139999999511e-09,5.641499999999999915e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.511550684386259690e+07,-3.981603899999999984e-09,5.642000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.512229148379366100e+07,-3.980528609999999500e-09,5.642500000000000426e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.515780025804733112e+07,-3.974910324999999977e-09,5.642999999999999972e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.517589263267280161e+07,-3.972053799999999711e-09,5.643500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.518314289572055638e+07,-3.970910240000000129e-09,5.643999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.520539666648320109e+07,-3.967404335000000151e-09,5.644500000000000028e+01,2.375000000000000000e+07,2.625000000000000000e+07
