# resistance (ohms),current (A),time (s),res min,res_max
1.052924765294093704e+10,-9.497354729999999860e-12,4.526500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.113695112698789787e+10,-8.979118150000000763e-12,4.527000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056622453074974060e+10,-9.464118400000001365e-12,4.527499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032426873103916359e+10,-9.685916030000001172e-12,4.528000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106473258372005272e+10,-9.037724069999999265e-12,4.528500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.085743935768066216e+10,-9.210274790000000354e-12,4.528999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.028472202866232681e+10,-9.723160209999999739e-12,4.529500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.085221497918384361e+10,-9.214708720000001464e-12,4.530000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.109404837841806221e+10,-9.013842070000000438e-12,4.530499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033248236833953094e+10,-9.678216369999999614e-12,4.531000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048600468449885750e+10,-9.536520630000000445e-12,4.531499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.106163234360325432e+10,-9.040257070000000987e-12,4.532000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046669593594451523e+10,-9.554113410000001211e-12,4.532500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022216381641272163e+10,-9.782664590000001196e-12,4.532999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.094452707896805191e+10,-9.136986850000000833e-12,4.533500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.071652804826919556e+10,-9.331380420000001382e-12,4.534000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.015738989403575134e+10,-9.845048880000000747e-12,4.534499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.069821075474117088e+10,-9.347357450000000009e-12,4.535000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.091362899445642471e+10,-9.162854999999999129e-12,4.535500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016433267178198051e+10,-9.838324190000000750e-12,4.535999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036240203782770729e+10,-9.650272170000000037e-12,4.536500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.090782668404526329e+10,-9.167729090000000357e-12,4.536999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029639926402614784e+10,-9.712133090000000225e-12,4.537500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004895114419121361e+10,-9.951287309999999840e-12,4.538000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075123133395540428e+10,-9.301260190000000323e-12,4.538499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049303842146582985e+10,-9.530128070000000567e-12,4.539000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.924722370282539368e+09,-1.007584860000000013e-11,4.539500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.050776986324612617e+10,-9.516767239999999991e-12,4.539999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.072947890165569115e+10,-9.320117120000000593e-12,4.540500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004554407586384392e+10,-9.954662410000001385e-12,4.541000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.029368543337280464e+10,-9.714693599999999733e-12,4.541499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.081972805637076569e+10,-9.242376470000001399e-12,4.542000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.022439462525004768e+10,-9.780530160000001110e-12,4.542500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004296694600067902e+10,-9.957216880000000315e-12,4.542999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.074374354344659233e+10,-9.307742650000002015e-12,4.543500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048591984290867233e+10,-9.536597790000001043e-12,4.543999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.956763649958782196e+09,-1.004342410000000078e-11,4.544500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051650526274423027e+10,-9.508862260000001724e-12,4.545000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.070278055391851234e+10,-9.343366380000000577e-12,4.545499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.001073455070165634e+10,-9.989276959999999964e-12,4.546000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.025719032888501167e+10,-9.749258500000000347e-12,4.546500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.075750723453656960e+10,-9.295833859999999869e-12,4.546999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.014366390032722282e+10,-9.858370800000000187e-12,4.547500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.935880879280548096e+09,-1.006453289999999979e-11,4.548000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062085653900652504e+10,-9.415436469999999856e-12,4.548499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.035210754877411270e+10,-9.659868730000001241e-12,4.549000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.853380030077836990e+09,-1.014880169999999990e-11,4.549499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.042639847150499916e+10,-9.591039540000000355e-12,4.550000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.059326981538836288e+10,-9.439955910000001856e-12,4.550500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.894332388876430511e+09,-1.010679610000000149e-11,4.550999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016137899732950592e+10,-9.841183959999999819e-12,4.551500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.066823992196498108e+10,-9.373617460000001238e-12,4.552000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.006494506452334404e+10,-9.935473999999999757e-12,4.552499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.946593061612768173e+09,-1.005369369999999986e-11,4.553000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.064624441038100433e+10,-9.392983680000000174e-12,4.553500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033509628406687737e+10,-9.675768589999999588e-12,4.553999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.836145262671949387e+09,-1.016658429999999974e-11,4.554500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043047542096538162e+10,-9.587290700000000844e-12,4.555000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.057944825083941269e+10,-9.452288780000000654e-12,4.555499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.898174705317480087e+09,-1.010287280000000176e-11,4.556000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.019037518289507103e+10,-9.813181379999999822e-12,4.556499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065803716944846344e+10,-9.382590660000001582e-12,4.557000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005166083250178909e+10,-9.948604680000001568e-12,4.557500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.937173413553617477e+09,-1.006322380000000018e-11,4.557999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062602639445450592e+10,-9.410855600000000842e-12,4.558500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.033232763243471146e+10,-9.678361309999999595e-12,4.559000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.894051234345718384e+09,-1.010708330000000088e-11,4.559499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051775359626791000e+10,-9.507733670000000987e-12,4.560000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.063739322994447136e+10,-9.400799410000001850e-12,4.560500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.941425716165893555e+09,-1.005891940000000017e-11,4.560999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.024890773008912468e+10,-9.757137310000000309e-12,4.561500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.072416392552032280e+10,-9.324736239999999070e-12,4.561999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.010055973847679329e+10,-9.900441419999999940e-12,4.562500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.983299238203388214e+09,-1.001672869999999993e-11,4.563000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.065676291346247101e+10,-9.383712560000001365e-12,4.563499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.032866775154310417e+10,-9.681790760000000203e-12,4.564000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.854502605018054962e+09,-1.014764559999999977e-11,4.564500000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.049692293568455505e+10,-9.526601330000001635e-12,4.564999999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.062122213351637268e+10,-9.415112379999999855e-12,4.565500000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.925487184101766586e+09,-1.007507220000000107e-11,4.566000000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026022611342665482e+10,-9.746373900000000838e-12,4.566499999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.070859677989539337e+10,-9.338291659999999208e-12,4.567000000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.007048592920386696e+10,-9.930007420000000301e-12,4.567500000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.979077168273595810e+09,-1.002096670000000038e-11,4.567999999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.067005470210542297e+10,-9.372023179999999538e-12,4.568500000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034047158767131424e+10,-9.670738819999999933e-12,4.568999999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.918889865150112152e+09,-1.008177340000000173e-11,4.569500000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056804597723937607e+10,-9.462487219999999367e-12,4.570000000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.064648778500349617e+10,-9.392768960000001270e-12,4.570499999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.993714653043260574e+09,-1.000628930000000138e-11,4.571000000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.034902219121475792e+10,-9.662748630000001268e-12,4.571500000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.078097523690737724e+10,-9.275598709999999516e-12,4.571999999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.012120975585472870e+10,-9.880241830000002020e-12,4.572500000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.004918017526957893e+10,-9.951060510000001394e-12,4.573000000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.072941864728712845e+10,-9.320169460000000434e-12,4.573499999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.037039431292221832e+10,-9.642834880000000655e-12,4.574000000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.934950218001123428e+09,-1.006547569999999958e-11,4.574499999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.053135926851301384e+10,-9.495450440000002087e-12,4.575000000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056954572100946617e+10,-9.461144560000001716e-12,4.575500000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.918242931689788818e+09,-1.008243100000000006e-11,4.575999999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.026884896055085945e+10,-9.738189780000001053e-12,4.576500000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.068079791486130714e+10,-9.362596390000000370e-12,4.577000000000000313e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.003261961799067116e+10,-9.967486440000000662e-12,4.577499999999999858e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.978657647024543762e+09,-1.002138800000000124e-11,4.578000000000000114e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.061528491711861038e+10,-9.420378330000000786e-12,4.578500000000000369e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.023755592291796303e+10,-9.767956410000001555e-12,4.578999999999999915e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.801888637704603195e+09,-1.020211549999999917e-11,4.579500000000000171e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043222189192416763e+10,-9.585685680000000699e-12,4.580000000000000426e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.043005568569182396e+10,-9.587676519999999967e-12,4.580499999999999972e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.788458012169540405e+09,-1.021611370000000029e-11,4.581000000000000227e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.016209750749214363e+10,-9.840488140000001074e-12,4.581499999999999773e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.056084925517065620e+10,-9.468935459999999722e-12,4.582000000000000028e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.895077349423835754e+09,-1.010603520000000169e-11,4.582500000000000284e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.860834535245801926e+09,-1.014112950000000095e-11,4.582999999999999829e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.048233541887992096e+10,-9.539858820000000394e-12,4.583500000000000085e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.008468179916467476e+10,-9.916029280000000742e-12,4.584000000000000341e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.736401912283861160e+09,-1.027073459999999963e-11,4.584499999999999886e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.038055891970727539e+10,-9.633392650000000329e-12,4.585000000000000142e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.036853575090205002e+10,-9.644563360000000660e-12,4.585500000000000398e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.746947507024698257e+09,-1.025962230000000038e-11,4.585999999999999943e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.013783121599828339e+10,-9.864042700000001198e-12,4.586500000000000199e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.051679393959232521e+10,-9.508601250000000009e-12,4.586999999999999744e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.861569889147966385e+09,-1.014037330000000063e-11,4.587500000000000000e+01,9.500000000000000000e+09,1.050000000000000000e+10
9.853440031505783081e+09,-1.014873990000000139e-11,4.588000000000000256e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.046309599028097916e+10,-9.557400610000002098e-12,4.588499999999999801e+01,9.500000000000000000e+09,1.050000000000000000e+10
1.005895878637270164e+10,-9.941386789999999592e-12,4.589000000000000057e+01,9.500000000000000000e+09,1.050000000000000000e+10
