# resistance (ohms),current (A),time (s),res min,res_max
9.294734679660779238e+07,-1.075877940000000140e-09,7.820000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.301904789181490242e+07,-1.075048630000000023e-09,7.820499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.306192022830843925e+07,-1.074553370000000098e-09,7.821000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.314501671273089945e+07,-1.073594740000000241e-09,7.821500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.324424902107523382e+07,-1.072452200000000239e-09,7.821999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.318917241715306044e+07,-1.073086040000000002e-09,7.822500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.309048792923104763e+07,-1.074223609999999991e-09,7.823000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.305847779855504632e+07,-1.074593120000000155e-09,7.823499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.303058748964850605e+07,-1.074915279999999908e-09,7.823999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.306719651682987809e+07,-1.074492450000000035e-09,7.824500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.324501501193456352e+07,-1.072443390000000078e-09,7.825000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.343854101922518015e+07,-1.070222190000000090e-09,7.825499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.356249345354929566e+07,-1.068804350000000012e-09,7.826000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.367519596499714255e+07,-1.067518449999999972e-09,7.826500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.378516650665354729e+07,-1.066266700000000065e-09,7.826999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.380878879532818496e+07,-1.065998199999999881e-09,7.827500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.380821503304411471e+07,-1.066004720000000181e-09,7.828000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.385102975367642939e+07,-1.065518410000000007e-09,7.828499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.383909640982784331e+07,-1.065653909999999981e-09,7.829000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.379673070369571447e+07,-1.066135240000000097e-09,7.829500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.386014517367427051e+07,-1.065414929999999984e-09,7.829999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.386007469591236115e+07,-1.065415730000000032e-09,7.830500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.376360715047644079e+07,-1.066511870000000132e-09,7.831000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.368744138211011887e+07,-1.067378920000000037e-09,7.831499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.362073463347879052e+07,-1.068139450000000233e-09,7.832000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.344164665411345661e+07,-1.070186620000000249e-09,7.832500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.321002442494121194e+07,-1.072845980000000158e-09,7.832999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.303185628453727067e+07,-1.074900619999999950e-09,7.833500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.276339232979954779e+07,-1.078011459999999972e-09,7.834000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.242483381714498997e+07,-1.081960290000000107e-09,7.834499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.219255458645097911e+07,-1.084686290000000125e-09,7.835000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.196783211706334352e+07,-1.087336710000000120e-09,7.835500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.165711714077456295e+07,-1.091022750000000072e-09,7.835999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.143921056359891593e+07,-1.093622740000000205e-09,7.836499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.134915049355079234e+07,-1.094700929999999959e-09,7.837000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.119043079718247056e+07,-1.096606290000000017e-09,7.837500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.101816625208954513e+07,-1.098681770000000000e-09,7.837999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.092331875532487035e+07,-1.099827869999999937e-09,7.838500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.078769043478415906e+07,-1.101470910000000044e-09,7.839000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.061432498122674227e+07,-1.103578270000000181e-09,7.839499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.054219582317623496e+07,-1.104457420000000014e-09,7.840000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.046460131458635628e+07,-1.105404749999999992e-09,7.840500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.029590944721674919e+07,-1.107469879999999985e-09,7.840999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.015775632902717590e+07,-1.109166909999999890e-09,7.841500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.004807495630575716e+07,-1.110517910000000003e-09,7.842000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.994030868575236201e+07,-1.111848530000000112e-09,7.842499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.990534028550951183e+07,-1.112280980000000032e-09,7.843000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.998244109639176726e+07,-1.111327930000000216e-09,7.843500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.999467708483447134e+07,-1.111176830000000026e-09,7.843999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.004319543166927993e+07,-1.110578090000000079e-09,7.844500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.016859606873758137e+07,-1.109033570000000027e-09,7.845000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.025592600328193605e+07,-1.107960490000000081e-09,7.845499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.019530087713757157e+07,-1.108705210000000159e-09,7.846000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.015423604733826220e+07,-1.109210220000000089e-09,7.846500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.015359720786374807e+07,-1.109218080000000155e-09,7.846999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.011891596496698260e+07,-1.109644950000000240e-09,7.847500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.007554816375590861e+07,-1.110179199999999938e-09,7.848000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.014247098667669296e+07,-1.109354989999999998e-09,7.848499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.016972783124266565e+07,-1.109019650000000056e-09,7.848999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.013681587858080864e+07,-1.109424590000000058e-09,7.849500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.017357701203557849e+07,-1.108972310000000103e-09,7.850000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.017795184968098998e+07,-1.108918510000000117e-09,7.850499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.007947613091607392e+07,-1.110130789999999974e-09,7.851000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.006454502638679743e+07,-1.110314830000000076e-09,7.851500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.013287153576336801e+07,-1.109473140000000024e-09,7.851999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.018478248675014079e+07,-1.108834520000000061e-09,7.852500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.025877479561984539e+07,-1.107925520000000018e-09,7.853000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.038820014586848021e+07,-1.106339100000000051e-09,7.853499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.044119175913968682e+07,-1.105690870000000085e-09,7.854000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.040250812718547881e+07,-1.106164000000000069e-09,7.854500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.040685534932978451e+07,-1.106110810000000112e-09,7.854999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.036121688619458675e+07,-1.106669469999999981e-09,7.855500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.023305094629341364e+07,-1.108241369999999993e-09,7.856000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.013039705324074626e+07,-1.109503600000000056e-09,7.856499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
9.002447684503386915e+07,-1.110809010000000153e-09,7.857000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.985950654856096208e+07,-1.112848310000000059e-09,7.857500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.975571689165613055e+07,-1.114135159999999989e-09,7.857999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.977214465150846541e+07,-1.113931280000000221e-09,7.858500000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.975247765529046953e+07,-1.114175370000000233e-09,7.859000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.974105478889723122e+07,-1.114317190000000029e-09,7.859499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.981937126835317910e+07,-1.113345580000000045e-09,7.860000000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.987067125105348229e+07,-1.112710060000000037e-09,7.860500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.983683196736580133e+07,-1.113129189999999971e-09,7.860999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.979533407460579276e+07,-1.113643610000000047e-09,7.861499999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.972927251785929501e+07,-1.114463510000000019e-09,7.862000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.959288348674859107e+07,-1.116160080000000150e-09,7.862500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.947047721190524101e+07,-1.117687120000000089e-09,7.862999999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.944441023195753992e+07,-1.118012850000000029e-09,7.863500000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.940116231702746451e+07,-1.118553689999999924e-09,7.864000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.933975207289665937e+07,-1.119322560000000049e-09,7.864499999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.937725734552799165e+07,-1.118852860000000041e-09,7.865000000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.941735819294457138e+07,-1.118351090000000068e-09,7.865500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.944280220006038249e+07,-1.118032950000000025e-09,7.865999999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.952112126421871781e+07,-1.117054819999999949e-09,7.866500000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.955203163335965574e+07,-1.116669250000000000e-09,7.867000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.948045811668062210e+07,-1.117562450000000177e-09,7.867499999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.946217202988809347e+07,-1.117790880000000119e-09,7.868000000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.952128234653472900e+07,-1.117052809999999887e-09,7.868500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.953284893077632785e+07,-1.116908500000000166e-09,7.868999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.952583135813236237e+07,-1.116996050000000157e-09,7.869500000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.956297486681111157e+07,-1.116532810000000182e-09,7.870000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.953465981140366197e+07,-1.116885910000000037e-09,7.870499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.942085874409602582e+07,-1.118307310000000050e-09,7.871000000000000796e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.935099795414806902e+07,-1.119181680000000097e-09,7.871500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.931927600367265940e+07,-1.119579160000000161e-09,7.871999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.921381273196370900e+07,-1.120902660000000193e-09,7.872500000000000853e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.915245127116461098e+07,-1.121674150000000201e-09,7.873000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.917368586188217998e+07,-1.121407050000000050e-09,7.873499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.915244093855839968e+07,-1.121674279999999953e-09,7.873999999999999488e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.913901693213453889e+07,-1.121843200000000116e-09,7.874500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.922711995138122141e+07,-1.120735489999999968e-09,7.875000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.930081967882871628e+07,-1.119810550000000054e-09,7.875499999999999545e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.931171196815702319e+07,-1.119673980000000071e-09,7.876000000000000512e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.937447990197192132e+07,-1.118887630000000041e-09,7.876500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.943117249078531563e+07,-1.118178340000000215e-09,7.876999999999999602e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.938173181306327879e+07,-1.118796850000000137e-09,7.877500000000000568e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.934498511065824330e+07,-1.119256999999999995e-09,7.878000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.932759217752200365e+07,-1.119474930000000106e-09,7.878499999999999659e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.929650321679937840e+07,-1.119864680000000063e-09,7.879000000000000625e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.926836752900981903e+07,-1.120217639999999914e-09,7.879500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.933930670232234895e+07,-1.119328139999999883e-09,7.879999999999999716e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.940504287713868916e+07,-1.118505139999999958e-09,7.880500000000000682e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.939870067392048240e+07,-1.118584490000000023e-09,7.881000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.944754165999127924e+07,-1.117973710000000001e-09,7.881499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.948194419460338354e+07,-1.117543890000000216e-09,7.882000000000000739e+01,6.307000000000000000e+07,6.970000000000000000e+07
8.940710678495155275e+07,-1.118479320000000123e-09,7.882500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
