# resistance (ohms),current (A),time (s),res min,res_max
3.053381612731650099e+07,-3.275057384999999890e-09,7.212000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050551049024791270e+07,-3.278096265000000300e-09,7.212500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052908508760236576e+07,-3.275564914999999880e-09,7.212999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054252119951433688e+07,-3.274123944999999956e-09,7.213500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052051635805978999e+07,-3.276484539999999794e-09,7.214000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052370033086759970e+07,-3.276142765000000448e-09,7.214499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054163973250361159e+07,-3.274218440000000383e-09,7.215000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052238096620904282e+07,-3.276284380000000261e-09,7.215500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050997921468003094e+07,-3.277616130000000027e-09,7.215999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053574711818581447e+07,-3.274850280000000128e-09,7.216500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053401028292643279e+07,-3.275036559999999869e-09,7.217000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051342229149338976e+07,-3.277246289999999841e-09,7.217499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054997211536020413e+07,-3.273325409999999929e-09,7.218000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055825427807270736e+07,-3.272438245000000271e-09,7.218500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052008591709386557e+07,-3.276530750000000297e-09,7.218999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051112453983675316e+07,-3.277493094999999850e-09,7.219500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052316200625014305e+07,-3.276200544999999758e-09,7.220000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048432455334893987e+07,-3.280374469999999766e-09,7.220499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046737436710390076e+07,-3.282199470000000015e-09,7.221000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048201371364155039e+07,-3.280623154999999878e-09,7.221500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046082244007362798e+07,-3.282905449999999986e-09,7.221999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042480831811704114e+07,-3.286791454999999947e-09,7.222500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043298764462090656e+07,-3.285908080000000007e-09,7.223000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.042866843081943691e+07,-3.286374499999999879e-09,7.223499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038923318463481218e+07,-3.290639135000000512e-09,7.223999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038765762742741406e+07,-3.290809750000000057e-09,7.224500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040752983364092186e+07,-3.288659110000000062e-09,7.225000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038908085316724703e+07,-3.290655630000000063e-09,7.225499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038637137211225182e+07,-3.290949049999999794e-09,7.226000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043553954056402668e+07,-3.285632570000000029e-09,7.226500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044820758747562766e+07,-3.284265575000000112e-09,7.226999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044013506969789788e+07,-3.285136539999999983e-09,7.227500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047799519148974866e+07,-3.281055705000000037e-09,7.228000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049922567574629933e+07,-3.278771764999999736e-09,7.228499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048626206870707497e+07,-3.280165990000000393e-09,7.229000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051615885540479794e+07,-3.276952399999999877e-09,7.229500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053887075803766772e+07,-3.274515315000000306e-09,7.229999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051599491219633818e+07,-3.276970005000000029e-09,7.230500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050925348785484955e+07,-3.277694095000000230e-09,7.231000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052997957823715359e+07,-3.275468945000000224e-09,7.231499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051976418879783899e+07,-3.276565289999999892e-09,7.232000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050030902836856991e+07,-3.278655305000000001e-09,7.232500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052800183334083483e+07,-3.275681145000000038e-09,7.232999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053982467425646633e+07,-3.274413035000000044e-09,7.233500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051858729294620827e+07,-3.276691644999999970e-09,7.234000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054271765806162357e+07,-3.274102885000000026e-09,7.234499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057988431265864149e+07,-3.270123555000000094e-09,7.235000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057162084465007484e+07,-3.271007465000000038e-09,7.235500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057303593088557571e+07,-3.270856065000000166e-09,7.235999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.060215327583611384e+07,-3.267743909999999973e-09,7.236499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058248035852050036e+07,-3.269845964999999949e-09,7.237000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055476349969873577e+07,-3.272812110000000086e-09,7.237500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057430700310142711e+07,-3.270720085000000330e-09,7.237999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056303382903935760e+07,-3.271926490000000175e-09,7.238500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052325759521626681e+07,-3.276190285000000375e-09,7.239000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052743120557519421e+07,-3.275742375000000035e-09,7.239499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053553200767290965e+07,-3.274873350000000120e-09,7.240000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050160555266356096e+07,-3.278515940000000491e-09,7.240500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049524846138625592e+07,-3.279199385000000061e-09,7.240999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053654320263335109e+07,-3.274764905000000210e-09,7.241500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053978088495141640e+07,-3.274417729999999969e-09,7.242000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053530184184803441e+07,-3.274898034999999966e-09,7.242499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055834135581468791e+07,-3.272428920000000193e-09,7.243000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055154079455281794e+07,-3.273157340000000451e-09,7.243500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051426185945636407e+07,-3.277156119999999966e-09,7.243999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.052910163105572015e+07,-3.275563140000000141e-09,7.244500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055986265835420042e+07,-3.272266015000000045e-09,7.245000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054861515627811849e+07,-3.273470809999999957e-09,7.245499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055285329995853826e+07,-3.273016730000000048e-09,7.246000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058829095760994405e+07,-3.269224820000000386e-09,7.246500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057657702445456386e+07,-3.270477265000000184e-09,7.246999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054961503864921629e+07,-3.273363670000000380e-09,7.247500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055161779997012392e+07,-3.273149089999999889e-09,7.248000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.053046189047307149e+07,-3.275417199999999776e-09,7.248499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049769166250308231e+07,-3.278936685000000278e-09,7.248999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049662784071342647e+07,-3.279051064999999847e-09,7.249500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050787640988966450e+07,-3.277842045000000243e-09,7.250000000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046017401772529632e+07,-3.282975335000000177e-09,7.250499999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043041473942418769e+07,-3.286185904999999648e-09,7.251000000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.044039730027282238e+07,-3.285108240000000061e-09,7.251500000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.040431518472801894e+07,-3.289006819999999895e-09,7.251999999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.035325302543507516e+07,-3.294539795000000099e-09,7.252500000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036875611351531371e+07,-3.292857949999999906e-09,7.253000000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.037905416224454343e+07,-3.291741719999999854e-09,7.253499999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.036037944979083538e+07,-3.293766475000000004e-09,7.254000000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.038746034221813828e+07,-3.290831115000000416e-09,7.254500000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043171120885482803e+07,-3.286045905000000101e-09,7.254999999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.043112333888423070e+07,-3.286109384999999988e-09,7.255500000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.045022414904812351e+07,-3.284048075000000262e-09,7.256000000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050821315190977603e+07,-3.277805865000000373e-09,7.256499999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051343164873910323e+07,-3.277245285000000017e-09,7.257000000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050810392866278067e+07,-3.277817599999999813e-09,7.257500000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054645602934334055e+07,-3.273702190000000426e-09,7.257999999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055740570461295173e+07,-3.272529120000000288e-09,7.258500000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054022685155290738e+07,-3.274369914999999865e-09,7.259000000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056312028014975414e+07,-3.271917234999999789e-09,7.259499999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058045910070166364e+07,-3.270062090000000187e-09,7.260000000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054739380953826755e+07,-3.273601689999999822e-09,7.260500000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054836323618674278e+07,-3.273497805000000373e-09,7.260999999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058855134942480177e+07,-3.269196990000000283e-09,7.261499999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058457620219722763e+07,-3.269621894999999990e-09,7.262000000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.056533660335975513e+07,-3.271679985000000261e-09,7.262500000000000000e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.058694280146723613e+07,-3.269368915000000080e-09,7.262999999999999545e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.057790383702101931e+07,-3.270335355000000194e-09,7.263500000000000512e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054184993857293203e+07,-3.274195905000000395e-09,7.264000000000000057e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.054945666202754900e+07,-3.273380640000000082e-09,7.264499999999999602e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.055572055644655973e+07,-3.272709600000000248e-09,7.265000000000000568e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051255842363518849e+07,-3.277339074999999888e-09,7.265500000000000114e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048745422585040331e+07,-3.280037725000000285e-09,7.265999999999999659e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051480271019722521e+07,-3.277098035000000227e-09,7.266500000000000625e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049618151898128912e+07,-3.279099055000000007e-09,7.267000000000000171e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047487029319990426e+07,-3.281392144999999916e-09,7.267499999999999716e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050314056446101144e+07,-3.278350955000000176e-09,7.268000000000000682e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051640367930053547e+07,-3.276926110000000430e-09,7.268500000000000227e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049650586589007080e+07,-3.279064179999999644e-09,7.268999999999999773e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050287287876635417e+07,-3.278379725000000331e-09,7.269500000000000739e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.051866068619532883e+07,-3.276683765000000436e-09,7.270000000000000284e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049485616273155436e+07,-3.279241570000000108e-09,7.270499999999999829e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.048240661111944914e+07,-3.280580870000000213e-09,7.271000000000000796e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050020423394258320e+07,-3.278666570000000035e-09,7.271500000000000341e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047920760424287245e+07,-3.280925190000000453e-09,7.271999999999999886e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.046861081438704580e+07,-3.282066275000000074e-09,7.272500000000000853e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049302857555681095e+07,-3.279438109999999645e-09,7.273000000000000398e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.049695996315332875e+07,-3.279015355000000210e-09,7.273499999999999943e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.047610888148829713e+07,-3.281258785000000170e-09,7.273999999999999488e+01,2.713000000000000000e+07,3.000000000000000000e+07
3.050013967386463284e+07,-3.278673509999999931e-09,7.274500000000000455e+01,2.713000000000000000e+07,3.000000000000000000e+07
