# resistance (ohms),current (A),time (s),res min,res_max
3.263717861460359767e+07,-3.063990340000000154e-09,7.748999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269298563166166469e+07,-3.058760100000000334e-09,7.749500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270352984568283334e+07,-3.057773900000000291e-09,7.750000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269172937561503425e+07,-3.058877640000000331e-09,7.750499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272094770858802274e+07,-3.056146200000000483e-09,7.751000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.273354159329034388e+07,-3.054970379999999881e-09,7.751500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269784333657582477e+07,-3.058305680000000152e-09,7.751999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269476084308828786e+07,-3.058594020000000415e-09,7.752500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.272365349119660258e+07,-3.055893500000000166e-09,7.753000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269955320900074020e+07,-3.058145759999999963e-09,7.753499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268037401380843669e+07,-3.059940500000000245e-09,7.754000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.271722887113016471e+07,-3.056493580000000292e-09,7.754500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268307309000611305e+07,-3.059687799999999928e-09,7.754999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264471547639670223e+07,-3.063282940000000475e-09,7.755500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267824967268975079e+07,-3.060139420000000045e-09,7.756000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.270253736044151336e+07,-3.057866700000000094e-09,7.756499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267388310326268896e+07,-3.060548380000000376e-09,7.757000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265773578614178300e+07,-3.062061640000000348e-09,7.757500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266808502344775200e+07,-3.061091579999999825e-09,7.757999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262875176563148573e+07,-3.064781660000000197e-09,7.758500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261065236220836639e+07,-3.066482660000000210e-09,7.759000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263627898378982022e+07,-3.064074800000000442e-09,7.759499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262031351866103336e+07,-3.065574460000000215e-09,7.760000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259674660608052835e+07,-3.067790820000000149e-09,7.760500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263687503958037123e+07,-3.064018840000000140e-09,7.760999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265992039431811124e+07,-3.061856820000000322e-09,7.761499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264397740488344431e+07,-3.063352200000000468e-09,7.762000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.265891327518330887e+07,-3.061951240000000311e-09,7.762500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266466221926837787e+07,-3.061412340000000165e-09,7.762999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263608427978956699e+07,-3.064093080000000396e-09,7.763500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263005620912216976e+07,-3.064659139999999936e-09,7.764000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263846370490233228e+07,-3.063869700000000409e-09,7.764499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261434700950311497e+07,-3.066135280000000400e-09,7.765000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259428741827781126e+07,-3.068022280000000147e-09,7.765500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261735137543423846e+07,-3.065852860000000452e-09,7.765999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262461575543178618e+07,-3.065170200000000140e-09,7.766500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259657213665093482e+07,-3.067807240000000089e-09,7.767000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261681773613308743e+07,-3.065903020000000146e-09,7.767499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264139665485744178e+07,-3.063594400000000333e-09,7.768000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261427404014609382e+07,-3.066142140000000353e-09,7.768500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.261628836958147958e+07,-3.065952780000000127e-09,7.768999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266282412929027155e+07,-3.061584620000000407e-09,7.769500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264604421712118760e+07,-3.063158260000000105e-09,7.770000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263300766853489727e+07,-3.064381960000000170e-09,7.770499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.268070424486203492e+07,-3.059909579999999818e-09,7.771000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.269309187383908406e+07,-3.058750160000000309e-09,7.771500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.264281377921066806e+07,-3.063461400000000122e-09,7.771999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.262401035553946346e+07,-3.065227080000000405e-09,7.772500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263716860186364502e+07,-3.063991280000000205e-09,7.773000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258024127349803597e+07,-3.069344979999999924e-09,7.773499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255247349676892906e+07,-3.071963180000000319e-09,7.773999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.257533992041453719e+07,-3.069806799999999983e-09,7.774500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.255098855203867331e+07,-3.072103320000000076e-09,7.775000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249518777139534056e+07,-3.077378740000000153e-09,7.775499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.249597171810589731e+07,-3.077304499999999896e-09,7.776000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248388346230095625e+07,-3.078449659999999989e-09,7.776500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242410690326615423e+07,-3.084125040000000010e-09,7.776999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241025512847237289e+07,-3.085443160000000064e-09,7.777500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.242385942378949746e+07,-3.084148580000000235e-09,7.778000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237904914661097899e+07,-3.088416820000000280e-09,7.778499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.236644177146688849e+07,-3.089619819999999950e-09,7.779000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241505186709758639e+07,-3.084986580000000186e-09,7.779500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241148984462780878e+07,-3.085325620000000067e-09,7.779999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239120910358818993e+07,-3.087257399999999944e-09,7.780500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241229245007312670e+07,-3.085249220000000114e-09,7.781000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241340439743192866e+07,-3.085143380000000124e-09,7.781499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.237258703314990178e+07,-3.089033320000000347e-09,7.782000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.238214285954838619e+07,-3.088121760000000274e-09,7.782500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.240826616644551232e+07,-3.085632519999999877e-09,7.782999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.239591267767262831e+07,-3.086809160000000408e-09,7.783500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.241770161853998527e+07,-3.084734420000000206e-09,7.784000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.248709243959799781e+07,-3.078145580000000333e-09,7.784499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252202734799394757e+07,-3.074839060000000055e-09,7.785000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.252677195656476542e+07,-3.074390540000000099e-09,7.785500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.258363366700299084e+07,-3.069025420000000380e-09,7.785999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.260507677217460796e+07,-3.067007040000000194e-09,7.786499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.259738393476527929e+07,-3.067730840000000137e-09,7.787000000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.263536939093459025e+07,-3.064160199999999955e-09,7.787500000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266379692128296569e+07,-3.061493440000000375e-09,7.787999999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.266181405740307271e+07,-3.061679300000000313e-09,7.788500000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.267917468613613397e+07,-3.060052800000000060e-09,7.789000000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.275042747004198655e+07,-3.053395260000000208e-09,7.789499999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.277408444071119651e+07,-3.051191260000000326e-09,7.790000000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.279711708618027717e+07,-3.049048480000000190e-09,7.790500000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.285804456637787446e+07,-3.043394740000000201e-09,7.790999999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.289181790965931863e+07,-3.040269780000000144e-09,7.791500000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.288021849510186166e+07,-3.041342320000000165e-09,7.792000000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290988274959121644e+07,-3.038600920000000202e-09,7.792499999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.294479624325481057e+07,-3.035380739999999901e-09,7.793000000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291641685026402026e+07,-3.037997739999999914e-09,7.793500000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.290912527459456772e+07,-3.038670859999999915e-09,7.793999999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.293531097843391448e+07,-3.036254920000000550e-09,7.794500000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291647080817928165e+07,-3.037992760000000064e-09,7.795000000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.291833755758997425e+07,-3.037820480000000236e-09,7.795499999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.297766438620401546e+07,-3.032355440000000015e-09,7.796000000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.298333441826514527e+07,-3.031834160000000192e-09,7.796500000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.295830517320808768e+07,-3.034136600000000187e-09,7.796999999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.299995328526613116e+07,-3.030307320000000110e-09,7.797500000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304721953946730122e+07,-3.025973180000000150e-09,7.798000000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.304296650289756805e+07,-3.026362660000000559e-09,7.798499999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.306824942772087455e+07,-3.024048800000000150e-09,7.798999999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314907420436835289e+07,-3.016675500000000188e-09,7.799500000000000455e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315595186437475681e+07,-3.016049740000000229e-09,7.800000000000000000e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316474521519452333e+07,-3.015250060000000169e-09,7.800499999999999545e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321373708740409091e+07,-3.010802420000000425e-09,7.801000000000000512e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322062836512922496e+07,-3.010177860000000435e-09,7.801500000000000057e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318577543771158159e+07,-3.013339260000000279e-09,7.801999999999999602e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.321500708492708579e+07,-3.010687300000000041e-09,7.802500000000000568e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.323636711856803671e+07,-3.008752420000000003e-09,7.803000000000000114e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317940940797243267e+07,-3.013917419999999953e-09,7.803499999999999659e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.316460904809334129e+07,-3.015262439999999897e-09,7.804000000000000625e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.318579900545611605e+07,-3.013337120000000259e-09,7.804500000000000171e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314882300661972538e+07,-3.016698360000000278e-09,7.804999999999999716e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.314484654579059407e+07,-3.017060279999999926e-09,7.805500000000000682e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320064209776211902e+07,-3.011989940000000206e-09,7.806000000000000227e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.320154180522998050e+07,-3.011908320000000161e-09,7.806499999999999773e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315563262574991584e+07,-3.016078780000000139e-09,7.807000000000000739e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319712001705003530e+07,-3.012309500000000577e-09,7.807500000000000284e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.324219033909082040e+07,-3.008225360000000074e-09,7.807999999999999829e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322796943593016639e+07,-3.009512820000000032e-09,7.808500000000000796e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322534741021307930e+07,-3.009750320000000467e-09,7.809000000000000341e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.322421305693764612e+07,-3.009853080000000385e-09,7.809499999999999886e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319180304260230809e+07,-3.012792039999999880e-09,7.810000000000000853e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.317090139994007722e+07,-3.014690460000000455e-09,7.810500000000000398e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.319929163601016626e+07,-3.012112460000000053e-09,7.810999999999999943e+01,3.164000000000000000e+07,3.497000000000000000e+07
3.315883958226918429e+07,-3.015787080000000212e-09,7.811499999999999488e+01,3.164000000000000000e+07,3.497000000000000000e+07
