# resistance (ohms),current (A),time (s),res min,res_max
2.041808111902714893e+07,-4.897619880000000178e-09,7.136499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.039937431977457926e+07,-4.902111134999999929e-09,7.137000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.037445308817373216e+07,-4.908107205000000185e-09,7.137500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.038003222851422429e+07,-4.906763585000000688e-09,7.137999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.037308631971243024e+07,-4.908436474999999764e-09,7.138500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.034576403191826865e+07,-4.915028005000000247e-09,7.139000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.033934405696773529e+07,-4.916579400000000216e-09,7.139499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.034120729635973275e+07,-4.916129044999999841e-09,7.140000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.032646828548557311e+07,-4.919693800000000380e-09,7.140500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.032275128317572176e+07,-4.920593605000000098e-09,7.140999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.032831517828106508e+07,-4.919246829999999678e-09,7.141500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.032147426150553674e+07,-4.920902819999999984e-09,7.142000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.030910686073119193e+07,-4.923899445000000242e-09,7.142499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.030798934171734005e+07,-4.924170399999999678e-09,7.143000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.028691742685583979e+07,-4.929285110000000390e-09,7.143500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026810667727180570e+07,-4.933859960000000401e-09,7.143999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026942769892150164e+07,-4.933538404999999724e-09,7.144500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026445463878682256e+07,-4.934749134999999708e-09,7.145000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023428423832764477e+07,-4.942107110000000575e-09,7.145499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022800409489646554e+07,-4.943641475000000575e-09,7.146000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022861510966493562e+07,-4.943492150000000537e-09,7.146500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.021907059705854207e+07,-4.945825749999999959e-09,7.146999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.021278003650822490e+07,-4.947364974999999689e-09,7.147500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022543324526384100e+07,-4.944269860000000129e-09,7.148000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023077982905229926e+07,-4.942963190000000003e-09,7.148499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.021931214581470937e+07,-4.945766664999999902e-09,7.148999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022612395996929333e+07,-4.944101014999999990e-09,7.149500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022761182916362956e+07,-4.943737345000000199e-09,7.150000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.020422997334652022e+07,-4.949458609999999793e-09,7.150499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.018152598469502479e+07,-4.955026694999999857e-09,7.151000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.017121616731205955e+07,-4.957559285000000011e-09,7.151500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.014817516043347493e+07,-4.963228639999999766e-09,7.151999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.013008323490486294e+07,-4.967689344999999704e-09,7.152500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.013458502276470140e+07,-4.966578644999999678e-09,7.153000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.013447177448873222e+07,-4.966606579999999733e-09,7.153499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.013194748147454858e+07,-4.967229329999999724e-09,7.154000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.015597060927314684e+07,-4.961309080000000145e-09,7.154500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.017498346213733777e+07,-4.956633554999999887e-09,7.154999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.016868891740497202e+07,-4.958180495000000173e-09,7.155500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.016670056857088208e+07,-4.958669350000000413e-09,7.156000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.017783517107406259e+07,-4.955933040000000170e-09,7.156499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.017370487891167402e+07,-4.956947700000000022e-09,7.157000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.016600983972822875e+07,-4.958839195000000044e-09,7.157500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.017830525132211670e+07,-4.955817585000000672e-09,7.157999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.017145877121452242e+07,-4.957499659999999616e-09,7.158500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.014678128902541846e+07,-4.963572025000000288e-09,7.159000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.014285309399979562e+07,-4.964540004999999817e-09,7.159499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.015137074938761443e+07,-4.962441574999999756e-09,7.160000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.013884876293199509e+07,-4.965527135000000488e-09,7.160500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.014163953398993611e+07,-4.964839125000000539e-09,7.160999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.016115077977696434e+07,-4.960034329999999937e-09,7.161499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.015955544245104492e+07,-4.960426844999999907e-09,7.162000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.015936138465396315e+07,-4.960474595000000239e-09,7.162500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.017131849763854593e+07,-4.957534135000000266e-09,7.162999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.016406375539413095e+07,-4.959317784999999742e-09,7.163500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.016754317582346126e+07,-4.958462175000000133e-09,7.164000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.020097803560384735e+07,-4.950255370000000494e-09,7.164499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.021510717653608695e+07,-4.946795440000000696e-09,7.165000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.020983501859829575e+07,-4.948085915000000540e-09,7.165500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.021476048334851116e+07,-4.946880279999999782e-09,7.165999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022786649123860896e+07,-4.943675105000000046e-09,7.166500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022005193372732773e+07,-4.945585715000000123e-09,7.167000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022107942724435404e+07,-4.945334415000000252e-09,7.167499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023835338190661743e+07,-4.941113445000000055e-09,7.168000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023665108080948517e+07,-4.941529089999999457e-09,7.168500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023156122418004647e+07,-4.942772280000000523e-09,7.168999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023911227999090776e+07,-4.940928170000000138e-09,7.169500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023488492542352155e+07,-4.941960400000000296e-09,7.170000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.021262686984572932e+07,-4.947402465000000224e-09,7.170499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.019864661998119950e+07,-4.950826750000000158e-09,7.171000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.019861132931222394e+07,-4.950835399999999606e-09,7.171500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.019074513927774131e+07,-4.952764215000000441e-09,7.171999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.019302261947780475e+07,-4.952205615000000219e-09,7.172500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.020711762093553692e+07,-4.948751319999999984e-09,7.173000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022201295045211166e+07,-4.945106120000000187e-09,7.173499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022417159416810051e+07,-4.944578300000000182e-09,7.173999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023721619606268406e+07,-4.941391099999999972e-09,7.174500000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024168126157671213e+07,-4.940301090000000090e-09,7.175000000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023329492861739546e+07,-4.942348754999999933e-09,7.175499999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023732894440714270e+07,-4.941363569999999964e-09,7.176000000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026117790924866870e+07,-4.935547204999999834e-09,7.176500000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026194196866758540e+07,-4.935361090000000311e-09,7.176999999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026247710936563462e+07,-4.935230745000000037e-09,7.177500000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.028539419668342918e+07,-4.929655250000000258e-09,7.178000000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.029251736839605495e+07,-4.927924820000000045e-09,7.178499999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.028651651456081867e+07,-4.929382524999999762e-09,7.179000000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.028908167619384453e+07,-4.928759300000000032e-09,7.179500000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.028152334331184998e+07,-4.930596105000000654e-09,7.179999999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.025959990859922022e+07,-4.935931630000000369e-09,7.180500000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.025707288993656263e+07,-4.936547374999999864e-09,7.181000000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026510874022781476e+07,-4.934589854999999888e-09,7.181499999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.025100798354373872e+07,-4.938025804999999983e-09,7.182000000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023481695685754716e+07,-4.941977000000000625e-09,7.182500000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024979181315598264e+07,-4.938322374999999892e-09,7.182999999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024969817774241790e+07,-4.938345209999999974e-09,7.183500000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022726470693241805e+07,-4.943822185000000112e-09,7.184000000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022470255322651565e+07,-4.944448490000000327e-09,7.184499999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023644069104518741e+07,-4.941580465000000531e-09,7.185000000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023118265483115613e+07,-4.942864770000000394e-09,7.185500000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023243132430217043e+07,-4.942559715000000014e-09,7.185999999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024180862559960410e+07,-4.940270004999999859e-09,7.186499999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023574489005250111e+07,-4.941750379999999853e-09,7.187000000000000455e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022129168533719704e+07,-4.945282504999999587e-09,7.187500000000000000e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022013926457135379e+07,-4.945564355000000097e-09,7.187999999999999545e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.019316195140332356e+07,-4.952171444999999584e-09,7.188500000000000512e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.017057313753706962e+07,-4.957717330000000016e-09,7.189000000000000057e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.017197384322340786e+07,-4.957373075000000375e-09,7.189499999999999602e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.016820795691730455e+07,-4.958298734999999980e-09,7.190000000000000568e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.016046449548913911e+07,-4.960203175000000075e-09,7.190500000000000114e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.018523837833461910e+07,-4.954115385000000690e-09,7.190999999999999659e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.021526696016727760e+07,-4.946756339999999812e-09,7.191500000000000625e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.021574454847449809e+07,-4.946639475000000031e-09,7.192000000000000171e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.022558030633303896e+07,-4.944233910000000250e-09,7.192499999999999716e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024429513662704080e+07,-4.939663215000000653e-09,7.193000000000000682e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024104759970777854e+07,-4.940455750000000422e-09,7.193500000000000227e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.023367288103900477e+07,-4.942256434999999786e-09,7.193999999999999773e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024490080371618643e+07,-4.939515434999999537e-09,7.194500000000000739e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024960962777247652e+07,-4.938366805000000324e-09,7.195000000000000284e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024386965852125362e+07,-4.939767035000000330e-09,7.195499999999999829e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.024827345579207689e+07,-4.938692685000000311e-09,7.196000000000000796e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026902139725593850e+07,-4.933637299999999899e-09,7.196500000000000341e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026084644406797364e+07,-4.935627950000000014e-09,7.196999999999999886e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.025751226014268771e+07,-4.936440304999999979e-09,7.197500000000000853e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.027380552880787477e+07,-4.932473079999999687e-09,7.198000000000000398e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.026785790217795968e+07,-4.933920520000000515e-09,7.198499999999999943e+01,2.375000000000000000e+07,2.625000000000000000e+07
2.025244986595146731e+07,-4.937674239999999832e-09,7.198999999999999488e+01,2.375000000000000000e+07,2.625000000000000000e+07
