# resistance (ohms),current (A),time (s),res min,res_max
9.783228505713786185e+07,-1.022157460000000177e-09,4.945000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.782178853953966498e+07,-1.022267140000000109e-09,4.945499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.766385232975509763e+07,-1.023920289999999965e-09,4.946000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.758457298757141829e+07,-1.024752140000000023e-09,4.946500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.758706610692286491e+07,-1.024725960000000032e-09,4.946999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.758017177154734731e+07,-1.024798359999999950e-09,4.947500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.763087264709718525e+07,-1.024266170000000123e-09,4.948000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.768209855297353864e+07,-1.023729029999999960e-09,4.948499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.761266937481954694e+07,-1.024457180000000049e-09,4.949000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.758390259065549076e+07,-1.024759180000000158e-09,4.949500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.765132738132867217e+07,-1.024051620000000180e-09,4.950000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.761208053355856240e+07,-1.024463360000000075e-09,4.950500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.754413520959347486e+07,-1.025176960000000075e-09,4.950999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.750765652058222890e+07,-1.025560490000000035e-09,4.951500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.742361211856597662e+07,-1.026445210000000073e-09,4.952000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.721792910547791421e+07,-1.028616849999999937e-09,4.952499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.710247100444962084e+07,-1.029839910000000046e-09,4.953000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.711790477832230926e+07,-1.029676250000000154e-09,4.953500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.707790459129174054e+07,-1.030100520000000031e-09,4.953999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702405866773161292e+07,-1.030672199999999997e-09,4.954500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.702173543011015654e+07,-1.030696880000000130e-09,4.955000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.696657335314735770e+07,-1.031283220000000054e-09,4.955499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.693974693549466133e+07,-1.031568610000000204e-09,4.956000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.711165749798281491e+07,-1.029742490000000135e-09,4.956499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.735962829963219166e+07,-1.027119780000000122e-09,4.957000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.762912168917438388e+07,-1.024284540000000065e-09,4.957500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.804213388155357540e+07,-1.019969639999999993e-09,4.957999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.845102667881053686e+07,-1.015733439999999987e-09,4.958500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.878724920177187026e+07,-1.012276389999999990e-09,4.959000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.911339205385535955e+07,-1.008945390000000056e-09,4.959499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.949660290738625824e+07,-1.005059440000000030e-09,4.960000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
9.984446429041767120e+07,-1.001557780000000040e-09,4.960500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.001297826169602722e+08,-9.987038560000001317e-10,4.960999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.005105985647068322e+08,-9.949199530000001352e-10,4.961500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.008309549579755217e+08,-9.917589300000000888e-10,4.962000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.009266136996800303e+08,-9.908189360000001581e-10,4.962500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010168041382972300e+08,-9.899343070000000504e-10,4.963000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010884739849954396e+08,-9.892324620000001988e-10,4.963499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010237873862745613e+08,-9.898658780000001823e-10,4.964000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.010726119703595489e+08,-9.893877090000000231e-10,4.964500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.012708935081817806e+08,-9.874505550000000292e-10,4.964999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.013963033471098095e+08,-9.862292480000000986e-10,4.965500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.015072840977421850e+08,-9.851509760000001031e-10,4.966000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.017643424417789578e+08,-9.826624690000000965e-10,4.966499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.020298403102911115e+08,-9.801054250000000302e-10,4.967000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.022571597124534398e+08,-9.779266340000000116e-10,4.967500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.025815910945999324e+08,-9.748337780000000311e-10,4.967999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028303361049639434e+08,-9.724756700000000840e-10,4.968500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027841959969961047e+08,-9.729122170000000364e-10,4.968999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.027669368821875304e+08,-9.730756120000000924e-10,4.969500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.028542741985389739e+08,-9.722493380000000991e-10,4.970000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029284352320484817e+08,-9.715488220000000259e-10,4.970499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.029925967664934546e+08,-9.709435740000001211e-10,4.971000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.031670065293923765e+08,-9.693021380000000868e-10,4.971500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.032883987414589524e+08,-9.681629420000000513e-10,4.971999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.033468914568072110e+08,-9.676149769999999522e-10,4.972500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.035604381015802473e+08,-9.656197080000000859e-10,4.973000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.037872088469495475e+08,-9.635098690000000111e-10,4.973499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.039173527004519254e+08,-9.623031900000000203e-10,4.974000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.041350991960859746e+08,-9.602910140000001328e-10,4.974500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.044484441978086978e+08,-9.574101440000000888e-10,4.975000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.045939257715630978e+08,-9.560784650000001630e-10,4.975500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.046233389314736128e+08,-9.558096790000001115e-10,4.975999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.047844977865694761e+08,-9.543396410000000290e-10,4.976500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049196170524628013e+08,-9.531106080000001750e-10,4.977000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.049347274409964085e+08,-9.529733620000000339e-10,4.977499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.050965789321056306e+08,-9.515057579999999994e-10,4.978000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.053267165812012851e+08,-9.494267290000000679e-10,4.978500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.054053978190655559e+08,-9.487180170000000456e-10,4.978999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.055186824916200489e+08,-9.476994749999999825e-10,4.979500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057514770282358676e+08,-9.456132700000000962e-10,4.980000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057927954939115942e+08,-9.452439510000001005e-10,4.980499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057442576461206228e+08,-9.456778290000000955e-10,4.981000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058822973841122091e+08,-9.444449399999999801e-10,4.981499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058921166054380536e+08,-9.443573630000000962e-10,4.982000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058085210746650845e+08,-9.451034659999999443e-10,4.982500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058761863633140475e+08,-9.444994520000001185e-10,4.982999999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059505230658129603e+08,-9.438367749999999230e-10,4.983500000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.058396288076363355e+08,-9.448256870000001363e-10,4.984000000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.057857535477944762e+08,-9.453068740000000084e-10,4.984499999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059141633131303489e+08,-9.441607890000000351e-10,4.985000000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059305225282871276e+08,-9.440149790000000426e-10,4.985500000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.059359045254948735e+08,-9.439670190000000159e-10,4.985999999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.060383880299592018e+08,-9.430546980000001301e-10,4.986500000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061456022641977966e+08,-9.421021490000000022e-10,4.987000000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.061724847694827318e+08,-9.418636120000001385e-10,4.987500000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062165882909155041e+08,-9.414725290000000128e-10,4.988000000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062377468636298329e+08,-9.412850230000001457e-10,4.988499999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.062182869305239320e+08,-9.414574730000001103e-10,4.989000000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063316697335998863e+08,-9.404535849999999373e-10,4.989500000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064869125555893332e+08,-9.390825370000001425e-10,4.989999999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.064513289700601250e+08,-9.393964450000000689e-10,4.990500000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.063786764981215298e+08,-9.400380160000000877e-10,4.991000000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.065245503040542901e+08,-9.387507360000001041e-10,4.991499999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.067123348791088015e+08,-9.370987910000001360e-10,4.992000000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.069005565323148370e+08,-9.354488250000001536e-10,4.992500000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.072004686272774041e+08,-9.328317430000001064e-10,4.992999999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.075162500974285305e+08,-9.300919620000000761e-10,4.993500000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.077220441803048253e+08,-9.283150980000000583e-10,4.993999999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.079655944571811259e+08,-9.262209919999999860e-10,4.994500000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.083554956530738622e+08,-9.228881230000000394e-10,4.995000000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.086957191635573655e+08,-9.199994330000000048e-10,4.995499999999999829e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.090087470973259807e+08,-9.173575760000000216e-10,4.996000000000000085e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.093168374983478338e+08,-9.147721640000001231e-10,4.996500000000000341e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.095379823512446731e+08,-9.129253419999999814e-10,4.996999999999999886e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.096469357594206184e+08,-9.120181910000000686e-10,4.997500000000000142e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.098781070954791903e+08,-9.100994060000000738e-10,4.998000000000000398e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.102009314962952584e+08,-9.074333460000000972e-10,4.998499999999999943e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.103867511648840755e+08,-9.059058169999999854e-10,4.999000000000000199e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.105887198574588299e+08,-9.042513570000000841e-10,4.999500000000000455e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.108083307945851982e+08,-9.024592220000000332e-10,5.000000000000000000e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.109249557411367744e+08,-9.015103890000000601e-10,5.000500000000000256e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.110149145906699002e+08,-9.007798670000000751e-10,5.000999999999999801e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.112373892785853446e+08,-8.989783080000000641e-10,5.001500000000000057e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.113541644645220637e+08,-8.980355650000001297e-10,5.002000000000000313e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.114116280086644739e+08,-8.975723790000000442e-10,5.002499999999999858e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116238754754049629e+08,-8.958656880000000741e-10,5.003000000000000114e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117989089302991927e+08,-8.944631120000000187e-10,5.003500000000000369e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.117837928137389868e+08,-8.945840670000001325e-10,5.003999999999999915e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.118314576649989635e+08,-8.942027770000000183e-10,5.004500000000000171e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119688625163202733e+08,-8.931054379999999956e-10,5.005000000000000426e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119544350106811076e+08,-8.932205320000000154e-10,5.005499999999999972e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119220256080661267e+08,-8.934791830000000001e-10,5.006000000000000227e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119907383838541806e+08,-8.929309820000000492e-10,5.006499999999999773e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.119033873421678543e+08,-8.936279980000000406e-10,5.007000000000000028e+01,9.429000000000000000e+07,1.042000000000000000e+08
1.116779314595412910e+08,-8.954320580000000672e-10,5.007500000000000284e+01,9.429000000000000000e+07,1.042000000000000000e+08
