# resistance (ohms),current (A),time (s),res min,res_max
5.315517335143203288e+07,-1.881284430000000028e-09,4.613000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.316979947733236849e+07,-1.880766919999999835e-09,4.613499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.315409432540602982e+07,-1.881322619999999959e-09,4.614000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313434083446940780e+07,-1.882022029999999820e-09,4.614500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313890897657734156e+07,-1.881860240000000193e-09,4.614999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311736831231018901e+07,-1.882623390000000273e-09,4.615500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308195305746316165e+07,-1.883879440000000310e-09,4.616000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308129936056567729e+07,-1.883902640000000261e-09,4.616499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309361777283369750e+07,-1.883465550000000143e-09,4.617000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.310120488545528054e+07,-1.883196440000000138e-09,4.617500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313576492406030744e+07,-1.881971590000000120e-09,4.617999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317149716159647703e+07,-1.880706870000000131e-09,4.618500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.317794284648478776e+07,-1.880478910000000008e-09,4.618999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319098885713144392e+07,-1.880017690000000140e-09,4.619500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322293987265570462e+07,-1.878889070000000109e-09,4.620000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322492877253744006e+07,-1.878818860000000227e-09,4.620499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321258928553659469e+07,-1.879254540000000060e-09,4.621000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323206748718930036e+07,-1.878566900000000312e-09,4.621500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324213197490363568e+07,-1.878211790000000188e-09,4.621999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323165972764479369e+07,-1.878581290000000101e-09,4.622500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323799785007929057e+07,-1.878357639999999945e-09,4.623000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.325335417982035130e+07,-1.877815990000000164e-09,4.623499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323522323025009781e+07,-1.878455540000000134e-09,4.624000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.322888548507909477e+07,-1.878679200000000127e-09,4.624499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324382492627447098e+07,-1.878152070000000094e-09,4.625000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323400917705343664e+07,-1.878498379999999893e-09,4.625500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.321563227504256368e+07,-1.879147080000000299e-09,4.625999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323237437357939035e+07,-1.878556069999999837e-09,4.626500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324692479174847901e+07,-1.878042730000000229e-09,4.627000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324722788009516895e+07,-1.878032039999999965e-09,4.627499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.327078207074876130e+07,-1.877201650000000206e-09,4.628000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329723958992720395e+07,-1.876269780000000028e-09,4.628500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329243401931692660e+07,-1.876438969999999946e-09,4.628999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.329976670372314751e+07,-1.876180820000000373e-09,4.629500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333747032976535708e+07,-1.874854570000000292e-09,4.630000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.335250125088941306e+07,-1.874326369999999835e-09,4.630499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.335600636353611946e+07,-1.874203239999999958e-09,4.631000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.339129948411083966e+07,-1.872964340000000011e-09,4.631499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341778471425517648e+07,-1.872035700000000366e-09,4.632000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.341871153405388445e+07,-1.872003220000000021e-09,4.632500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.344159203272224218e+07,-1.871201740000000214e-09,4.632999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346721581204365194e+07,-1.870304980000000309e-09,4.633500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346595113398128003e+07,-1.870349220000000101e-09,4.634000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346708716891067475e+07,-1.870309480000000089e-09,4.634499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348508034753406793e+07,-1.869680280000000110e-09,4.635000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.348027545293968916e+07,-1.869848260000000221e-09,4.635500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.346309467969231308e+07,-1.870449150000000027e-09,4.635999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.347430843695553392e+07,-1.870056910000000145e-09,4.636500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.345919138097557425e+07,-1.870585720000000217e-09,4.636999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.340144167444876581e+07,-1.872608620000000272e-09,4.637500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.336162922659122199e+07,-1.874005750000000118e-09,4.638000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.333314560066081583e+07,-1.875006600000000282e-09,4.638499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.328479216650466621e+07,-1.876708079999999952e-09,4.639000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.324903911043944955e+07,-1.877968159999999950e-09,4.639500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.323141405482652783e+07,-1.878589960000000052e-09,4.639999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.319327784419815987e+07,-1.879936789999999994e-09,4.640500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.314662315205404907e+07,-1.881587089999999975e-09,4.641000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.313057656871334463e+07,-1.882155370000000305e-09,4.641499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311039120683968812e+07,-1.882870710000000198e-09,4.642000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306401238637157530e+07,-1.884516370000000189e-09,4.642500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304461728101757169e+07,-1.885205420000000222e-09,4.642999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.302252350138518214e+07,-1.885990960000000159e-09,4.643500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297652246870467812e+07,-1.887628620000000082e-09,4.643999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294661016317382455e+07,-1.888695040000000138e-09,4.644500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295228670134508610e+07,-1.888492570000000033e-09,4.645000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294152454554108530e+07,-1.888876469999999987e-09,4.645499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293047679265361279e+07,-1.889270720000000345e-09,4.646000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295509247704016417e+07,-1.888392510000000149e-09,4.646500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296863706341706216e+07,-1.887909630000000159e-09,4.646999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295126272055464983e+07,-1.888529090000000177e-09,4.647500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295052560227277875e+07,-1.888555380000000038e-09,4.648000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295721397096460313e+07,-1.888316860000000022e-09,4.648499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292748733639737219e+07,-1.889377429999999867e-09,4.649000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291211872234947979e+07,-1.889926210000000185e-09,4.649499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291985372296225280e+07,-1.889649970000000057e-09,4.650000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290677996787627786e+07,-1.890116920000000014e-09,4.650500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289120349257964641e+07,-1.890673560000000190e-09,4.650999999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291457360645515472e+07,-1.889838530000000028e-09,4.651500000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.292311175788328052e+07,-1.889533640000000280e-09,4.652000000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290696639041576535e+07,-1.890110260000000125e-09,4.652499999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291390358640173078e+07,-1.889862460000000129e-09,4.653000000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291345728910389543e+07,-1.889878399999999999e-09,4.653500000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288344694011008739e+07,-1.890950869999999915e-09,4.653999999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286902850204748660e+07,-1.891466570000000110e-09,4.654500000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287948856566195190e+07,-1.891092420000000369e-09,4.655000000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286363863533107936e+07,-1.891659420000000374e-09,4.655499999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.284551260163076967e+07,-1.892308260000000162e-09,4.656000000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286754181198719889e+07,-1.891519760000000274e-09,4.656499999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287995666043359786e+07,-1.891075680000000244e-09,4.657000000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286572262407366931e+07,-1.891584850000000095e-09,4.657500000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.286830680825525522e+07,-1.891492390000000152e-09,4.657999999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.288426861127904058e+07,-1.890921490000000145e-09,4.658500000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287550618052538484e+07,-1.891234850000000194e-09,4.659000000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287971422321801633e+07,-1.891084350000000196e-09,4.659499999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289756432688979059e+07,-1.890446210000000096e-09,4.660000000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.289261429907502979e+07,-1.890623130000000328e-09,4.660500000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.287817408576796949e+07,-1.891139429999999887e-09,4.660999999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.290125254877573252e+07,-1.890314410000000268e-09,4.661500000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291578237338882685e+07,-1.889795360000000246e-09,4.661999999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.291233149982050806e+07,-1.889918610000000244e-09,4.662500000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.293292973809415847e+07,-1.889183170000000147e-09,4.663000000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295454172967485338e+07,-1.888412149999999958e-09,4.663499999999999801e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294724737082633376e+07,-1.888672310000000006e-09,4.664000000000000057e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.294923786746711284e+07,-1.888601310000000120e-09,4.664500000000000313e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296913114765959978e+07,-1.887892020000000088e-09,4.664999999999999858e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296700505167514086e+07,-1.887967800000000173e-09,4.665500000000000114e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.295579943584068865e+07,-1.888367300000000136e-09,4.666000000000000369e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.296979527200613171e+07,-1.887868349999999904e-09,4.666499999999999915e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297838521616970003e+07,-1.887562249999999936e-09,4.667000000000000171e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.297058595802631229e+07,-1.887840170000000103e-09,4.667500000000000426e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.298331734420443326e+07,-1.887386540000000338e-09,4.667999999999999972e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.300017788979707658e+07,-1.886786119999999937e-09,4.668500000000000227e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299180187679474801e+07,-1.887084350000000210e-09,4.668999999999999773e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.299949980132076889e+07,-1.886810260000000353e-09,4.669500000000000028e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303236152962704003e+07,-1.885641090000000218e-09,4.670000000000000284e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.303851218656877428e+07,-1.885422420000000326e-09,4.670499999999999829e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.304332496566040814e+07,-1.885251350000000305e-09,4.671000000000000085e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307058919599665701e+07,-1.884282830000000024e-09,4.671500000000000341e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308639862338899076e+07,-1.883721680000000230e-09,4.671999999999999886e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307675830216834694e+07,-1.884063819999999859e-09,4.672500000000000142e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.309929937492248416e+07,-1.883264020000000091e-09,4.673000000000000398e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.311320981350044906e+07,-1.882770790000000110e-09,4.673499999999999943e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308658997753105313e+07,-1.883714889999999968e-09,4.674000000000000199e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.307389595827580243e+07,-1.884165430000000237e-09,4.674499999999999744e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.308114213759309798e+07,-1.883908219999999889e-09,4.675000000000000000e+01,4.738000000000000000e+07,5.236000000000000000e+07
5.306041489615116268e+07,-1.884644140000000056e-09,4.675500000000000256e+01,4.738000000000000000e+07,5.236000000000000000e+07
