# resistance (ohms),current (A),time (s),res min,res_max
3.919071671622175723e+07,-2.551624680000000504e-09,4.839500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.914432448239967972e+07,-2.554648760000000332e-09,4.839999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.901990093768021464e+07,-2.562794820000000376e-09,4.840500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.892161015680901706e+07,-2.569266780000000297e-09,4.841000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.888772186835561693e+07,-2.571505740000000405e-09,4.841499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.880118553452691436e+07,-2.577240840000000107e-09,4.842000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.869144720761735737e+07,-2.584550520000000386e-09,4.842500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.866980600526155531e+07,-2.585996939999999979e-09,4.842999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.890898066509252787e+07,-2.570100740000000036e-09,4.843500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.916578415058003366e+07,-2.553249020000000233e-09,4.843999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.946137371576708555e+07,-2.534123640000000015e-09,4.844500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.980049856810940802e+07,-2.512531339999999980e-09,4.845000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.005022747087395191e+07,-2.496864720000000346e-09,4.845499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.030992040443427116e+07,-2.480778899999999845e-09,4.846000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.049060555595569313e+07,-2.469708680000000060e-09,4.846500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.033331190827804804e+07,-2.479340160000000135e-09,4.846999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.012967503189807385e+07,-2.491921500000000285e-09,4.847500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.999271908553416282e+07,-2.500455140000000133e-09,4.848000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.984319471660113335e+07,-2.509838900000000156e-09,4.848499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.966024779040662944e+07,-2.521416420000000353e-09,4.849000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.953940859245912731e+07,-2.529122300000000371e-09,4.849499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.945754368693860620e+07,-2.534369620000000175e-09,4.850000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.936371018776985258e+07,-2.540410940000000381e-09,4.850500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.959809956365586817e+07,-2.525373720000000376e-09,4.850999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.994970172753695399e+07,-2.503147600000000460e-09,4.851500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.022783177345088124e+07,-2.485841160000000380e-09,4.852000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.047786090113401413e+07,-2.470486279999999782e-09,4.852499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080488017879523337e+07,-2.450687260000000142e-09,4.853000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.110274387121096253e+07,-2.432927600000000262e-09,4.853500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133534185617378354e+07,-2.419237279999999890e-09,4.853999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160203790078780055e+07,-2.403728399999999832e-09,4.854500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.178974931883961707e+07,-2.392931320000000428e-09,4.855000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.201375772427137196e+07,-2.380172720000000186e-09,4.855499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.203504109963533282e+07,-2.378967580000000082e-09,4.856000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.190027817594680935e+07,-2.386619000000000276e-09,4.856499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.170963245421830565e+07,-2.397527719999999864e-09,4.857000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.183754304643885046e+07,-2.390197720000000470e-09,4.857500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.215866354001154006e+07,-2.371991700000000330e-09,4.857999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.244423731279353797e+07,-2.356032439999999889e-09,4.858500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.233365097682782263e+07,-2.362187000000000375e-09,4.859000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.231905510420025885e+07,-2.363001720000000433e-09,4.859499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.260062030081609637e+07,-2.347383660000000396e-09,4.860000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.280351848688671738e+07,-2.336256540000000257e-09,4.860500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.303133962137103081e+07,-2.323887679999999928e-09,4.860999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.333412741677353531e+07,-2.307650020000000077e-09,4.861500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.355148872140999883e+07,-2.296132759999999898e-09,4.861999999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.375413257782197744e+07,-2.285498399999999921e-09,4.862500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.403926403378748149e+07,-2.270700980000000257e-09,4.863000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.428863741170683503e+07,-2.257915480000000126e-09,4.863499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.445282607419276237e+07,-2.249575760000000138e-09,4.864000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.470475446776410192e+07,-2.236898540000000113e-09,4.864500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.497647577397003025e+07,-2.223384520000000519e-09,4.864999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.514945132084132731e+07,-2.214866340000000057e-09,4.865500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.532153909771342576e+07,-2.206456399999999937e-09,4.866000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.552402297684846073e+07,-2.196642420000000002e-09,4.866499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.562554585262420028e+07,-2.191754599999999817e-09,4.867000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.568058002423135191e+07,-2.189114060000000407e-09,4.867500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.583620856230276078e+07,-2.181681320000000356e-09,4.867999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.594607067090103030e+07,-2.176464680000000323e-09,4.868500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.598319924724398553e+07,-2.174707320000000293e-09,4.868999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.609836868199268728e+07,-2.169274160000000226e-09,4.869500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.623422342658881843e+07,-2.162899959999999870e-09,4.870000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.622164363406728208e+07,-2.163488619999999996e-09,4.870499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.625371118964415789e+07,-2.161988680000000217e-09,4.871000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.636500838010434806e+07,-2.156798919999999983e-09,4.871500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.638412076361881196e+07,-2.155910220000000001e-09,4.871999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.638726300758926570e+07,-2.155764180000000018e-09,4.872500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.648187431873841584e+07,-2.151376239999999865e-09,4.873000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.635397824257364869e+07,-2.157312140000000298e-09,4.873499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.580548165375488251e+07,-2.183144819999999935e-09,4.874000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.531463938909050822e+07,-2.206792360000000160e-09,4.874499999999999744e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.487196780145539343e+07,-2.228562840000000249e-09,4.875000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.438055183505992591e+07,-2.253239220000000213e-09,4.875500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.395249182191368937e+07,-2.275183859999999820e-09,4.875999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.363420458418684453e+07,-2.291780059999999978e-09,4.876500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.322521258181159943e+07,-2.313464620000000306e-09,4.877000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.283759080155609548e+07,-2.334398320000000089e-09,4.877499999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.256213859424066544e+07,-2.349506000000000055e-09,4.878000000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.224941603068409860e+07,-2.366896620000000003e-09,4.878500000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.189309465396187454e+07,-2.387028239999999787e-09,4.878999999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166386963221868873e+07,-2.400161120000000142e-09,4.879500000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.147219284078640491e+07,-2.411254220000000107e-09,4.880000000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.119995257391058654e+07,-2.427187260000000378e-09,4.880499999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.098214665238236636e+07,-2.440086920000000339e-09,4.881000000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.084373284205838293e+07,-2.448356040000000155e-09,4.881499999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.063707225824111700e+07,-2.460807200000000249e-09,4.882000000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.041673730165122449e+07,-2.474222480000000049e-09,4.882500000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.027733587946243584e+07,-2.482785860000000030e-09,4.882999999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.010948509665098786e+07,-2.493175860000000032e-09,4.883500000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.995721126092027873e+07,-2.502677160000000465e-09,4.884000000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.017410977085370570e+07,-2.489165300000000154e-09,4.884499999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.043076456767144054e+07,-2.473364060000000537e-09,4.885000000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059852093417262286e+07,-2.463143919999999922e-09,4.885500000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.077186655749700218e+07,-2.452671620000000154e-09,4.885999999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.100242465378044546e+07,-2.438880160000000050e-09,4.886500000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.115335774896202981e+07,-2.429935380000000085e-09,4.887000000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.128888745350365341e+07,-2.421959180000000255e-09,4.887500000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.149575395527566969e+07,-2.409885120000000428e-09,4.888000000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.166160304599645734e+07,-2.400291699999999912e-09,4.888499999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.168599889603803307e+07,-2.398886979999999963e-09,4.889000000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.162031308347777277e+07,-2.402672940000000210e-09,4.889500000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.176845988410923630e+07,-2.394150999999999956e-09,4.889999999999999858e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.184905741359232366e+07,-2.389540080000000358e-09,4.890500000000000114e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.199788438177300245e+07,-2.381072319999999921e-09,4.891000000000000369e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.221803169792302698e+07,-2.368656140000000142e-09,4.891499999999999915e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.213886424467644840e+07,-2.373106200000000327e-09,4.892000000000000171e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.182922794380155951e+07,-2.390672860000000309e-09,4.892500000000000426e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.160132104495762289e+07,-2.403769820000000297e-09,4.892999999999999972e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.133354960148712993e+07,-2.419342180000000242e-09,4.893500000000000227e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.102659536736711115e+07,-2.437443300000000030e-09,4.893999999999999773e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.080271274713958800e+07,-2.450817439999999785e-09,4.894500000000000028e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.059865378274343908e+07,-2.463135859999999999e-09,4.895000000000000284e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.032298810245236009e+07,-2.479974940000000157e-09,4.895499999999999829e+01,3.794000000000000000e+07,4.193000000000000000e+07
4.009001137642270327e+07,-2.494386920000000452e-09,4.896000000000000085e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.992833088205324113e+07,-2.504487360000000133e-09,4.896500000000000341e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.969157833696208149e+07,-2.519426140000000439e-09,4.896999999999999886e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.945675030779618770e+07,-2.534420580000000125e-09,4.897500000000000142e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.929551658039349318e+07,-2.544819580000000101e-09,4.898000000000000398e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.909355005212890357e+07,-2.557966720000000286e-09,4.898499999999999943e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.886961741894949973e+07,-2.572703480000000218e-09,4.899000000000000199e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.873039563230821490e+07,-2.581951420000000289e-09,4.899500000000000455e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.858319066812752187e+07,-2.591802240000000139e-09,4.900000000000000000e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.837816278853029013e+07,-2.605648440000000074e-09,4.900500000000000256e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.823491570443722606e+07,-2.615410499999999920e-09,4.900999999999999801e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.813151053121014684e+07,-2.622502980000000445e-09,4.901500000000000057e+01,3.794000000000000000e+07,4.193000000000000000e+07
3.795706483574539423e+07,-2.634555660000000156e-09,4.902000000000000313e+01,3.794000000000000000e+07,4.193000000000000000e+07
