# resistance (ohms),current (A),time (s),res min,res_max
6.969480220974060893e+07,-1.434827230000000169e-09,5.417999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.970071461075858772e+07,-1.434705520000000207e-09,5.418500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.966582259323793650e+07,-1.435424090000000013e-09,5.418999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.961643426252731681e+07,-1.436442430000000128e-09,5.419500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.961683167352536321e+07,-1.436434229999999996e-09,5.420000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.959546612262870371e+07,-1.436875210000000071e-09,5.420499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.953329060651692748e+07,-1.438160040000000101e-09,5.421000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.950558860727781057e+07,-1.438733229999999969e-09,5.421500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.948069406655439734e+07,-1.439248720000000055e-09,5.421999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.940956372861652076e+07,-1.440723650000000093e-09,5.422500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.934449927706626058e+07,-1.442075450000000047e-09,5.423000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.931845622474330664e+07,-1.442617240000000038e-09,5.423499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925261086498117447e+07,-1.443988880000000071e-09,5.424000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918778227620594203e+07,-1.445341890000000039e-09,5.424500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919429170342728496e+07,-1.445205920000000040e-09,5.425000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.915959241264496744e+07,-1.445931019999999984e-09,5.425500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909044706424672902e+07,-1.447378100000000035e-09,5.425999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909745478074267507e+07,-1.447231310000000227e-09,5.426500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.911582366142623127e+07,-1.446846680000000123e-09,5.427000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.909283818807595968e+07,-1.447328010000000240e-09,5.427499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907281304370449483e+07,-1.447747609999999993e-09,5.428000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908397959093441069e+07,-1.447513600000000009e-09,5.428500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.905198842727343738e+07,-1.448184220000000040e-09,5.428999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.900964581634300947e+07,-1.449072790000000064e-09,5.429500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.901428654393602908e+07,-1.448975350000000063e-09,5.430000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.899311305915924907e+07,-1.449420030000000077e-09,5.430499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.893659382373479009e+07,-1.450608370000000202e-09,5.431000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896655316657100618e+07,-1.449978220000000127e-09,5.431499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.904664037725040317e+07,-1.448296390000000103e-09,5.432000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.910232889152546227e+07,-1.447129230000000236e-09,5.432500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.918613081814627349e+07,-1.445376390000000076e-09,5.432999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926670031920033693e+07,-1.443695160000000244e-09,5.433500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.927478328405852616e+07,-1.443526710000000107e-09,5.434000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.925438492275530100e+07,-1.443951889999999902e-09,5.434499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926696852149453759e+07,-1.443689570000000158e-09,5.435000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.926198097036769986e+07,-1.443793530000000045e-09,5.435500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.921563054778419435e+07,-1.444760370000000080e-09,5.435999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.920408998940001428e+07,-1.445001300000000077e-09,5.436500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.919141001652631164e+07,-1.445266109999999953e-09,5.437000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.913288174997556210e+07,-1.446489680000000059e-09,5.437500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.908414949577827752e+07,-1.447510040000000073e-09,5.438000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.907573591475805640e+07,-1.447686350000000069e-09,5.438499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.902150653546009958e+07,-1.448823780000000054e-09,5.439000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896326523406288028e+07,-1.450047349999999954e-09,5.439500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.896993036561331153e+07,-1.449907220000000242e-09,5.439999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.895978596978811920e+07,-1.450120510000000155e-09,5.440500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890547965934701264e+07,-1.451263390000000224e-09,5.441000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.890268274662354589e+07,-1.451322300000000019e-09,5.441499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.889933444138620794e+07,-1.451392830000000085e-09,5.442000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.884044791560623050e+07,-1.452634360000000167e-09,5.442500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.880190110110631585e+07,-1.453448210000000071e-09,5.442999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.879665892603351176e+07,-1.453558960000000220e-09,5.443500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.874579005078341067e+07,-1.454634530000000090e-09,5.443999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869402566066703200e+07,-1.455730669999999983e-09,5.444500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.871216175854320824e+07,-1.455346440000000007e-09,5.445000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.869969018638116121e+07,-1.455610640000000061e-09,5.445499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.863599299888162315e+07,-1.456961510000000008e-09,5.446000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.861558297353437543e+07,-1.457394890000000142e-09,5.446500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.859624755614720285e+07,-1.457805690000000192e-09,5.446999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.853494385699640214e+07,-1.459109680000000167e-09,5.447500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849203464006569982e+07,-1.460023790000000019e-09,5.448000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848323468779931962e+07,-1.460211400000000101e-09,5.448499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845752276431696117e+07,-1.460759839999999938e-09,5.449000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.843815968611466885e+07,-1.461173130000000120e-09,5.449500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.848589024240292609e+07,-1.460154780000000168e-09,5.450000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.849916782073493302e+07,-1.459871750000000191e-09,5.450500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846588109964503348e+07,-1.460581510000000043e-09,5.450999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.846158192411042750e+07,-1.460673230000000205e-09,5.451500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.845152934201501310e+07,-1.460887740000000177e-09,5.452000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840512125885124505e+07,-1.461878849999999966e-09,5.452499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838140469724313915e+07,-1.462385870000000165e-09,5.453000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838745833647972345e+07,-1.462256420000000052e-09,5.453500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837485890078648925e+07,-1.462525869999999919e-09,5.453999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834836123560631275e+07,-1.463092870000000130e-09,5.454500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835998917177771032e+07,-1.462844000000000124e-09,5.455000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834795575194352865e+07,-1.463101550000000126e-09,5.455499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830684890096056461e+07,-1.463982040000000138e-09,5.456000000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832618768952319026e+07,-1.463567679999999946e-09,5.456499999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834678744400620461e+07,-1.463126560000000074e-09,5.457000000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834472046363472939e+07,-1.463170810000000118e-09,5.457500000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835748775924175978e+07,-1.462897530000000148e-09,5.457999999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837562609680487216e+07,-1.462509460000000023e-09,5.458500000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833511356554438174e+07,-1.463376510000000135e-09,5.459000000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.829857972625368834e+07,-1.464159290000000185e-09,5.459499999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833663031378889084e+07,-1.463344030000000204e-09,5.460000000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834573828987015784e+07,-1.463149020000000038e-09,5.460500000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832462752316871285e+07,-1.463601100000000135e-09,5.460999999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.834185305654154718e+07,-1.463232200000000000e-09,5.461500000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835390301640647650e+07,-1.462974250000000078e-09,5.462000000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832030219217440486e+07,-1.463693760000000142e-09,5.462500000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.831613702304233611e+07,-1.463783000000000217e-09,5.463000000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.833880328504627943e+07,-1.463297499999999930e-09,5.463499999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.831379935536229610e+07,-1.463833090000000220e-09,5.464000000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.828144779748460650e+07,-1.464526650000000078e-09,5.464500000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.829081715507940948e+07,-1.464325720000000009e-09,5.464999999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.824897082599462569e+07,-1.465223560000000176e-09,5.465500000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.817276855666850507e+07,-1.466861360000000102e-09,5.466000000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.815335114662015438e+07,-1.467279280000000229e-09,5.466499999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.813746332577691972e+07,-1.467621410000000020e-09,5.467000000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.808929442509505153e+07,-1.468659660000000112e-09,5.467500000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807341420922377706e+07,-1.469002270000000180e-09,5.467999999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.808836859812647104e+07,-1.468679630000000150e-09,5.468500000000000227e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.807859679446208477e+07,-1.468890440000000183e-09,5.468999999999999773e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.812159822452226281e+07,-1.467963209999999995e-09,5.469500000000000028e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.820303692163901031e+07,-1.466210370000000042e-09,5.470000000000000284e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.825175824036920071e+07,-1.465163720000000167e-09,5.470499999999999829e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.826974029781171679e+07,-1.464777800000000107e-09,5.471000000000000085e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.831491006591439247e+07,-1.463809290000000078e-09,5.471500000000000341e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835675881861829758e+07,-1.462913130000000157e-09,5.471999999999999886e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835261770293426514e+07,-1.463001760000000203e-09,5.472500000000000142e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.835938261032189429e+07,-1.462856980000000043e-09,5.473000000000000398e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840488214946965873e+07,-1.461883959999999982e-09,5.473499999999999943e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.840257911103707552e+07,-1.461933180000000038e-09,5.474000000000000199e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.839871548306702077e+07,-1.462015760000000223e-09,5.474500000000000455e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.842875032576361299e+07,-1.461374050000000144e-09,5.475000000000000000e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.841924243847467005e+07,-1.461577130000000070e-09,5.475500000000000256e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.837583648263320327e+07,-1.462504960000000036e-09,5.475999999999999801e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838128218583011627e+07,-1.462388490000000049e-09,5.476500000000000057e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.838205560493689775e+07,-1.462371950000000195e-09,5.477000000000000313e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.832833198413348198e+07,-1.463521750000000070e-09,5.477499999999999858e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830240359163545072e+07,-1.464077320000000029e-09,5.478000000000000114e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.830978569785720110e+07,-1.463919100000000175e-09,5.478500000000000369e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.826354764510282874e+07,-1.464910680000000197e-09,5.478999999999999915e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821912799813772738e+07,-1.465864530000000061e-09,5.479500000000000171e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.821778213143663108e+07,-1.465893450000000057e-09,5.480000000000000426e+01,6.307000000000000000e+07,6.970000000000000000e+07
6.818496863730090857e+07,-1.466598899999999941e-09,5.480499999999999972e+01,6.307000000000000000e+07,6.970000000000000000e+07
